season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,13,2013-12-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Joe Anderson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndeJo00.htm/gamelog/
2013,14,2013-12-09,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Joe Anderson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndeJo00.htm/gamelog/
2013,15,2013-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Joe Anderson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndeJo00.htm/gamelog/
2013,16,2013-12-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Joe Anderson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndeJo00.htm/gamelog/
2013,17,2013-12-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Joe Anderson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AndeJo00.htm/gamelog/
2013,1,2013-09-08,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,2,2013-09-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,3,2013-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,4,2013-09-29,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,5,2013-10-06,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,6,2013-10-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,7,2013-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,9,2013-11-04,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,10,2013-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,11,2013-11-17,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,12,2013-11-24,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,13,2013-12-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,14,2013-12-09,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,15,2013-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,16,2013-12-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,17,2013-12-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,James Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowJa02.htm/gamelog/
2013,7,2013-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jerry Franklin,25.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.55,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,9,2013-11-04,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jerry Franklin,25.298,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,10,2013-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jerry Franklin,25.304,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,11,2013-11-17,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jerry Franklin,25.311,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.67,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,12,2013-11-24,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jerry Franklin,25.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,13,2013-12-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jerry Franklin,25.325,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.59,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,14,2013-12-09,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jerry Franklin,25.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.57,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,15,2013-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerry Franklin,25.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.62,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,16,2013-12-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jerry Franklin,25.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.69,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,17,2013-12-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jerry Franklin,25.353,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.67,https://www.pro-football-reference.com/players/F/FranJe00.htm/gamelog/
2013,1,2013-09-08,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Alshon Jeffery,23.206,0,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,42.0,8.4,0.0,0.625,5.25,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,56.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,2,2013-09-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Alshon Jeffery,23.213,1,0,Played,2.0,30.0,15.0,0.0,5.0,1.0,11.0,11.0,0.0,0.2,2.2,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,61.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,3,2013-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alshon Jeffery,23.22,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,51.0,7.29,0.0,0.875,6.38,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,42.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,4,2013-09-29,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Alshon Jeffery,23.227,1,0,Played,1.0,27.0,27.0,0.0,11.0,5.0,107.0,21.4,1.0,0.455,9.73,,,,,,,,,,,,1.0,1.0,8.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,70.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,5,2013-10-06,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Alshon Jeffery,23.234,1,0,Played,0.0,0.0,0.0,0.0,13.0,10.0,218.0,21.8,1.0,0.769,16.77,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,53.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,6,2013-10-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Alshon Jeffery,23.238,1,0,Played,1.0,15.0,15.0,0.0,5.0,1.0,27.0,27.0,0.0,0.2,5.4,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,56.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,7,2013-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Alshon Jeffery,23.248,1,0,Played,2.0,16.0,8.0,0.0,7.0,4.0,105.0,26.25,0.0,0.571,15.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,49.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,9,2013-11-04,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Alshon Jeffery,23.263,1,0,Played,1.0,1.0,1.0,0.0,9.0,5.0,60.0,12.0,1.0,0.556,6.67,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,73.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,10,2013-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Alshon Jeffery,23.269,1,0,Played,2.0,5.0,2.5,0.0,18.0,9.0,114.0,12.67,0.0,0.5,6.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,72.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,11,2013-11-17,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Alshon Jeffery,23.276,1,0,Played,3.0,17.0,5.67,0.0,10.0,7.0,83.0,11.86,0.0,0.7,8.3,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,61.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,12,2013-11-24,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Alshon Jeffery,23.283,0,0,Played,1.0,4.0,4.0,0.0,8.0,4.0,42.0,10.5,0.0,0.5,5.25,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,70.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,13,2013-12-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Alshon Jeffery,23.29,1,0,Played,1.0,0.0,0.0,0.0,15.0,12.0,249.0,20.75,2.0,0.8,16.6,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,64.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,14,2013-12-09,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Alshon Jeffery,23.298,1,0,Played,1.0,-7.0,-7.0,0.0,9.0,5.0,84.0,16.8,1.0,0.556,9.33,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,69.0,0.96,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,15,2013-12-15,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Alshon Jeffery,23.304,1,0,Played,1.0,-3.0,-3.0,0.0,5.0,5.0,72.0,14.4,1.0,1.0,14.4,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,64.0,0.96,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,16,2013-12-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Alshon Jeffery,23.311,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,76.0,12.67,0.0,0.667,8.44,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,53.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,17,2013-12-29,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Alshon Jeffery,23.318,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,80.0,26.67,0.0,0.375,10.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JeffAl00.htm/gamelog/
2013,1,2013-09-08,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shea McClellin,24.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.52,1.0,0.04,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,2,2013-09-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Shea McClellin,24.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.64,1.0,0.03,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,3,2013-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Shea McClellin,24.052,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.68,1.0,0.03,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,4,2013-09-29,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Shea McClellin,24.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.7,2.0,0.06,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,5,2013-10-06,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Shea McClellin,24.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.94,7.0,0.26,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,6,2013-10-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Shea McClellin,24.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.83,3.0,0.12,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,7,2013-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Shea McClellin,24.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.73,7.0,0.18,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,9,2013-11-04,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shea McClellin,24.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.76,6.0,0.19,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
2013,10,2013-11-10,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Shea McClellin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClSh00.htm/gamelog/
