season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Juqua Parker,32.184,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Juqua Parker,32.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Juqua Parker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Juqua Parker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Juqua Parker,32.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Juqua Parker,32.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,16,2010-12-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Juqua Parker,32.227,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Juqua Parker,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Juqua Parker,32.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomJu20.htm/gamelog/
2010,1,2010-09-12,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,2,2010-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Reggie Wells,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,3,2010-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Reggie Wells,29.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,4,2010-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Reggie Wells,29.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,5,2010-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Reggie Wells,29.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,6,2010-10-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Reggie Wells,29.348,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,7,2010-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Reggie Wells,29.355,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,9,2010-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Reggie Wells,30.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Reggie Wells,30.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,16,2010-12-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Reggie Wells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Reggie Wells,30.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Reggie Wells,30.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WellRe20.htm/gamelog/
2010,1,2010-09-12,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jon Dorenbos,30.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,2,2010-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jon Dorenbos,30.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,3,2010-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jon Dorenbos,30.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,4,2010-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jon Dorenbos,30.074,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,5,2010-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jon Dorenbos,30.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,6,2010-10-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jon Dorenbos,30.088,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,7,2010-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jon Dorenbos,30.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,9,2010-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jon Dorenbos,30.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jon Dorenbos,30.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jon Dorenbos,30.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jon Dorenbos,30.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jon Dorenbos,30.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jon Dorenbos,30.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jon Dorenbos,30.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,16,2010-12-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jon Dorenbos,30.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,17,2011-01-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jon Dorenbos,30.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,18,2011-01-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jon Dorenbos,30.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DoreJo20.htm/gamelog/
2010,1,2010-09-12,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Asante Samuel,29.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,2,2010-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Asante Samuel,29.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,3,2010-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Asante Samuel,29.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,4,2010-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Asante Samuel,29.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,5,2010-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Asante Samuel,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,6,2010-10-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Asante Samuel,29.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,7,2010-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Asante Samuel,29.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,9,2010-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Asante Samuel,29.305,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,10,2010-11-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Asante Samuel,29.313,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,11,2010-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Asante Samuel,29.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,24.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,12,2010-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Asante Samuel,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,13,2010-12-02,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Asante Samuel,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,14,2010-12-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Asante Samuel,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
2010,15,2010-12-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Asante Samuel,29.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SamuAs20.htm/gamelog/
