season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,6,2012-10-14,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Lilja,30.365,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,8,2012-10-28,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Lilja,31.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,9,2012-11-01,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Lilja,31.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,10,2012-11-12,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ryan Lilja,31.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,11,2012-11-18,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ryan Lilja,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,12,2012-11-25,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Lilja,31.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,13,2012-12-02,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Lilja,31.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Lilja,31.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Lilja,31.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ryan Lilja,31.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Lilja,31.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LiljRy20.htm/gamelog/
2012,1,2012-09-09,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dustin Colquitt,30.126,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,2,2012-09-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dustin Colquitt,30.133,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,313.0,44.71,98.0,195.0,27.9,1.0,0.143,2.0,0.286,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.31,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,3,2012-09-23,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dustin Colquitt,30.14,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,208.0,41.6,2.0,206.0,41.2,0.0,0.0,4.0,0.8,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.32,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,4,2012-09-30,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dustin Colquitt,30.147,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,205.0,51.25,0.0,205.0,51.3,0.0,0.0,3.0,0.75,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,5,2012-10-07,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dustin Colquitt,30.154,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,236.0,47.2,10.0,226.0,45.2,0.0,0.0,3.0,0.6,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.32,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,6,2012-10-14,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dustin Colquitt,30.161,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,276.0,46.0,21.0,255.0,42.5,0.0,0.0,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,8,2012-10-28,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dustin Colquitt,30.175,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,236.0,47.2,38.0,198.0,39.6,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,9,2012-11-01,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dustin Colquitt,30.179,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,43.0,43.0,2.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,10,2012-11-12,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dustin Colquitt,30.19,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,337.0,42.13,4.0,313.0,39.1,1.0,0.125,5.0,0.625,0.0,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.4,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,11,2012-11-18,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dustin Colquitt,30.196,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,356.0,50.86,24.0,312.0,44.6,1.0,0.143,4.0,0.571,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,12,2012-11-25,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dustin Colquitt,30.203,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,272.0,45.33,0.0,232.0,38.7,2.0,0.333,4.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,13,2012-12-02,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dustin Colquitt,30.21,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,128.0,42.67,12.0,116.0,38.7,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.33,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dustin Colquitt,30.217,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,336.0,48.0,144.0,192.0,27.4,0.0,0.0,4.0,0.571,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dustin Colquitt,30.224,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,383.0,54.71,0.0,363.0,51.9,1.0,0.143,4.0,0.571,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Dustin Colquitt,30.231,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,138.0,46.0,0.0,118.0,39.3,1.0,0.333,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dustin Colquitt,30.238,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,373.0,46.63,7.0,366.0,45.8,0.0,0.0,3.0,0.375,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/C/ColqDu20.htm/gamelog/
2012,1,2012-09-09,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Derrick Johnson,29.292,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,8.0,0.28,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,2,2012-09-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Derrick Johnson,29.299,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,3,2012-09-23,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Derrick Johnson,29.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,4.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,4.0,0.11,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,4,2012-09-30,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Derrick Johnson,29.313,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.81,5.0,0.16,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,5,2012-10-07,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Derrick Johnson,29.32,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,3.0,0.14,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,6,2012-10-14,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Derrick Johnson,29.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,7.0,0.25,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,8,2012-10-28,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Derrick Johnson,29.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,7.0,0.2,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,9,2012-11-01,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Derrick Johnson,29.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,1.0,5.0,0.22,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,10,2012-11-12,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Derrick Johnson,29.356,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,12.0,1.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,11,2012-11-18,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Derrick Johnson,29.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,5.0,0.18,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,12,2012-11-25,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Derrick Johnson,30.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,13,2012-12-02,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Derrick Johnson,30.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.65,2.0,0.08,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Derrick Johnson,30.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.93,5.0,0.17,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Derrick Johnson,30.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,1.0,5.0,0.22,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Derrick Johnson,30.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Derrick Johnson,30.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/J/JohnDe25.htm/gamelog/
2012,1,2012-09-09,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Stanford Routt,29.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,8.0,0.28,https://www.pro-football-reference.com/players/R/RoutSt20.htm/gamelog/
2012,2,2012-09-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Stanford Routt,29.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/R/RoutSt20.htm/gamelog/
2012,3,2012-09-23,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Stanford Routt,29.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.98,5.0,0.14,https://www.pro-football-reference.com/players/R/RoutSt20.htm/gamelog/
2012,4,2012-09-30,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Stanford Routt,29.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.97,8.0,0.26,https://www.pro-football-reference.com/players/R/RoutSt20.htm/gamelog/
