season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,10,2008-11-09,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Laurent Robinson,23.173,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,11,2008-11-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Laurent Robinson,23.18,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,12,2008-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Laurent Robinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,13,2008-11-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Laurent Robinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,14,2008-12-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Laurent Robinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,15,2008-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Laurent Robinson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,16,2008-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Laurent Robinson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,17,2008-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Laurent Robinson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,18,2009-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Laurent Robinson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobiLa01.htm/gamelog/
2008,1,2008-09-07,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jason Snelling,24.253,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,2,2008-09-14,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jason Snelling,24.26,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,3,2008-09-21,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jason Snelling,24.267,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,4,2008-09-28,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jason Snelling,24.274,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,5,2008-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jason Snelling,24.281,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,6,2008-10-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jason Snelling,24.288,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,8,2008-10-26,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Snelling,24.302,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,20.0,10.0,0.0,0.667,6.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,9,2008-11-02,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jason Snelling,24.309,0,0,Played,8.0,47.0,5.88,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,10,2008-11-09,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Snelling,24.316,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,11,2008-11-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jason Snelling,24.323,0,0,Played,1.0,-3.0,-3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,12,2008-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jason Snelling,24.33,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,31.0,15.5,0.0,1.0,15.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,13,2008-11-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jason Snelling,24.337,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,14,2008-12-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Snelling,24.344,0,0,Played,2.0,5.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,15,2008-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jason Snelling,24.351,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,16,2008-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jason Snelling,24.358,0,0,Played,3.0,12.0,4.0,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,17,2008-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jason Snelling,24.365,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,18,2009-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jason Snelling,25.005,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnelJa00.htm/gamelog/
2008,12,2008-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Eric Weems,23.142,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,13,2008-11-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Eric Weems,23.149,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,14,2008-12-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Eric Weems,23.156,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,15,2008-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Eric Weems,23.163,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,16,2008-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Eric Weems,23.17,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,17,2008-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Eric Weems,23.177,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,18,2009-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Eric Weems,23.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WeemEr00.htm/gamelog/
2008,1,2008-09-07,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Sam Baker,23.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,2,2008-09-14,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sam Baker,23.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,3,2008-09-21,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sam Baker,23.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,4,2008-09-28,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,5,2008-10-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Sam Baker,23.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,6,2008-10-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Sam Baker,23.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,8,2008-10-26,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,9,2008-11-02,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,10,2008-11-09,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,11,2008-11-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,12,2008-11-23,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,13,2008-11-30,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,14,2008-12-07,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Sam Baker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,15,2008-12-14,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sam Baker,23.198,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,16,2008-12-21,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Sam Baker,23.205,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,17,2008-12-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Sam Baker,23.212,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,18,2009-01-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Sam Baker,23.218,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BakeSa21.htm/gamelog/
2008,1,2008-09-07,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kroy Biermann,22.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BierKr99.htm/gamelog/
