season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,12,2017-11-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Justin Durant,32.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.34,0.0,0.0,https://www.pro-football-reference.com/players/D/DuraJu99.htm/gamelog/
2017,13,2017-11-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Justin Durant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DuraJu99.htm/gamelog/
2017,14,2017-12-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Justin Durant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DuraJu99.htm/gamelog/
2017,15,2017-12-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Justin Durant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DuraJu99.htm/gamelog/
2017,16,2017-12-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Justin Durant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DuraJu99.htm/gamelog/
2017,1,2017-09-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Orlando Scandrick,30.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,9.0,0.16,1.0,0.04,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,2,2017-09-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Orlando Scandrick,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,3,2017-09-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Orlando Scandrick,30.227,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,69.0,0.85,3.0,0.1,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,4,2017-10-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Orlando Scandrick,30.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,69.0,1.0,9.0,0.27,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,5,2017-10-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Orlando Scandrick,30.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,58.0,0.97,5.0,0.19,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,7,2017-10-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Orlando Scandrick,30.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,58.0,0.88,2.0,0.08,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,8,2017-10-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Orlando Scandrick,30.261,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,58.0,0.98,5.0,0.15,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,9,2017-11-05,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Orlando Scandrick,30.268,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,0.98,3.0,0.12,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,10,2017-11-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Orlando Scandrick,30.275,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,0.86,5.0,0.23,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,11,2017-11-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Orlando Scandrick,30.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,63.0,0.98,2.0,0.08,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,12,2017-11-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Orlando Scandrick,30.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,67.0,0.99,6.0,0.32,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,13,2017-11-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Orlando Scandrick,30.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,51.0,0.85,1.0,0.04,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,14,2017-12-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Orlando Scandrick,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,15,2017-12-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Orlando Scandrick,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,16,2017-12-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Orlando Scandrick,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,17,2017-12-31,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Orlando Scandrick,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2017,1,2017-09-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,2,2017-09-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,3,2017-09-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,4,2017-10-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,5,2017-10-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,7,2017-10-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,8,2017-10-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,9,2017-11-05,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,10,2017-11-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Darren McFadden,30.077,0,0,Played,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,11,2017-11-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,12,2017-11-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Darren McFadden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McFaDa00.htm/gamelog/
2017,1,2017-09-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dez Bryant,28.31,1,0,Played,0.0,0.0,0.0,0.0,9.0,2.0,43.0,21.5,0.0,0.222,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,2,2017-09-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dez Bryant,28.317,1,0,Played,0.0,0.0,0.0,0.0,16.0,7.0,59.0,8.43,1.0,0.438,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,3,2017-09-25,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dez Bryant,28.325,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,12.0,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,4,2017-10-01,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Dez Bryant,28.331,1,0,Played,0.0,0.0,0.0,0.0,13.0,5.0,98.0,19.6,0.0,0.385,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,5,2017-10-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dez Bryant,28.338,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,52.0,10.4,1.0,0.625,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,7,2017-10-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dez Bryant,28.352,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,63.0,9.0,1.0,0.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.72,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,8,2017-10-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dez Bryant,28.359,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,39.0,9.75,0.0,0.667,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.88,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,9,2017-11-05,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dez Bryant,29.001,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,73.0,12.17,0.0,0.545,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,10,2017-11-12,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dez Bryant,29.008,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,39.0,9.75,0.0,0.5,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,11,2017-11-19,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dez Bryant,29.015,1,0,Played,0.0,0.0,0.0,0.0,14.0,8.0,63.0,7.88,0.0,0.571,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,12,2017-11-23,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Dez Bryant,29.019,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,37.0,12.33,0.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,13,2017-11-30,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dez Bryant,29.026,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,61.0,12.2,1.0,0.714,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,14,2017-12-10,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dez Bryant,29.036,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,73.0,24.33,1.0,0.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,15,2017-12-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dez Bryant,29.043,1,0,Played,1.0,-4.0,-4.0,0.0,4.0,2.0,59.0,29.5,0.0,0.5,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,16,2017-12-24,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dez Bryant,29.05,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,43.0,14.33,0.0,0.5,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,17,2017-12-31,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dez Bryant,29.057,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,24.0,8.0,0.0,0.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BryaDe01.htm/gamelog/
2017,1,2017-09-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Sean Lee,31.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/L/LeexSe99.htm/gamelog/
