season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,7,2021-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,8,2021-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,9,2021-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,10,2021-11-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,11,2021-11-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,13,2021-12-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,14,2021-12-13,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,15,2021-12-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,16,2021-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,17,2022-01-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,18,2022-01-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,19,2022-01-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Eric Smith,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitEr00.htm/gamelog/
2021,3,2021-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Mazzi Wilkins ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WilkMa00.htm/gamelog/
2021,1,2021-09-12,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Leki Fotu,23.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,0.01,17.0,0.27,3.0,0.11,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,2,2021-09-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Leki Fotu,23.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,8.0,0.22,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,3,2021-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Leki Fotu,23.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.19,11.0,0.38,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,4,2021-10-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Leki Fotu,23.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.22,13.0,0.46,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,5,2021-10-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Leki Fotu,23.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.35,6.0,0.32,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,6,2021-10-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Leki Fotu,23.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.49,9.0,0.39,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,7,2021-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Leki Fotu,23.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.46,4.0,0.15,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,8,2021-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Leki Fotu,23.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.51,7.0,0.32,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,9,2021-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Leki Fotu,23.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.47,12.0,0.46,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,10,2021-11-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Leki Fotu,23.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.43,9.0,0.36,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,11,2021-11-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Leki Fotu,23.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.29,9.0,0.33,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,13,2021-12-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Leki Fotu,23.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.24,8.0,0.34,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,14,2021-12-13,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Leki Fotu,23.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.21,11.0,0.41,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,15,2021-12-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Leki Fotu,23.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.32,2.0,0.08,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,16,2021-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Leki Fotu,23.124,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.57,10.0,0.42,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,17,2022-01-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Leki Fotu,23.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.42,8.0,0.31,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,18,2022-01-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Leki Fotu,23.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.29,14.0,0.44,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,19,2022-01-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Leki Fotu,23.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.25,8.0,0.3,https://www.pro-football-reference.com/players/F/FotuLe00.htm/gamelog/
2021,1,2021-09-12,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Josh Jones,24.082,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.81,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,2,2021-09-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Jones,24.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.95,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,3,2021-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Josh Jones,24.096,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,4,2021-10-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Jones,24.103,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,1.0,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,5,2021-10-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Jones,24.11,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,4.0,0.21,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,6,2021-10-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Josh Jones,24.117,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,7,2021-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Josh Jones,24.124,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,8,2021-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Jones,24.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,9,2021-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Jones,24.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.47,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,10,2021-11-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Jones,24.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,11,2021-11-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Jones,24.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.19,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,13,2021-12-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Jones,24.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.08,0.0,0.0,6.0,0.25,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,14,2021-12-13,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Jones,24.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,15,2021-12-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Jones,24.18,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,16,2021-12-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Jones,24.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,17,2022-01-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Jones,24.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,18,2022-01-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Jones,24.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,19,2022-01-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Jones,24.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/J/JoneJo07.htm/gamelog/
2021,1,2021-09-12,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Rashard Lawrence,23.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.33,0.0,0.0,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,2,2021-09-19,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Rashard Lawrence,23.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.34,3.0,0.08,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,3,2021-09-26,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Rashard Lawrence,23.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.29,1.0,0.03,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,4,2021-10-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rashard Lawrence,23.037,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,1.0,0.04,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,5,2021-10-10,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rashard Lawrence,23.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.34,0.0,0.0,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,6,2021-10-17,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Rashard Lawrence,23.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,0.0,0.0,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,7,2021-10-24,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Rashard Lawrence,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,8,2021-10-28,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Rashard Lawrence,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
2021,9,2021-11-07,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rashard Lawrence,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LawrRa01.htm/gamelog/
