season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,3,2009-09-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robaire Smith,31.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,4,2009-10-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Robaire Smith,31.323,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,5,2009-10-11,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robaire Smith,31.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,6,2009-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robaire Smith,31.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,7,2009-10-25,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Robaire Smith,31.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,8,2009-11-01,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Robaire Smith,31.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,5.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,10,2009-11-16,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robaire Smith,32.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,11,2009-11-22,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Robaire Smith,32.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,12,2009-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Robaire Smith,32.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,13,2009-12-06,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Robaire Smith,32.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,14,2009-12-10,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robaire Smith,32.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,15,2009-12-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Robaire Smith,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,16,2009-12-27,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Robaire Smith,32.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,17,2010-01-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Robaire Smith,32.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitRo21.htm/gamelog/
2009,1,2009-09-13,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Shaun Rogers,30.185,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,2,2009-09-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shaun Rogers,30.192,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,3,2009-09-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shaun Rogers,30.199,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,4,2009-10-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shaun Rogers,30.206,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,5,2009-10-11,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Shaun Rogers,30.213,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,6,2009-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Shaun Rogers,30.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,7,2009-10-25,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shaun Rogers,30.227,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,8,2009-11-01,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Shaun Rogers,30.234,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,10,2009-11-16,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shaun Rogers,30.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,11,2009-11-22,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Shaun Rogers,30.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,12,2009-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shaun Rogers,30.262,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,13,2009-12-06,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Shaun Rogers,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,14,2009-12-10,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Shaun Rogers,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,15,2009-12-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Shaun Rogers,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,16,2009-12-27,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Shaun Rogers,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,17,2010-01-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Shaun Rogers,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RogeSh99.htm/gamelog/
2009,1,2009-09-13,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nick Sorensen,31.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,2,2009-09-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Nick Sorensen,31.051,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,3,2009-09-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nick Sorensen,31.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,4,2009-10-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nick Sorensen,31.065,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,5,2009-10-11,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Nick Sorensen,31.072,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,6,2009-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nick Sorensen,31.079,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,7,2009-10-25,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nick Sorensen,31.086,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,8,2009-11-01,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nick Sorensen,31.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,10,2009-11-16,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nick Sorensen,31.108,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,11,2009-11-22,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Sorensen,31.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,12,2009-11-29,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nick Sorensen,31.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,13,2009-12-06,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Nick Sorensen,31.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,14,2009-12-10,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nick Sorensen,31.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,15,2009-12-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Nick Sorensen,31.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,16,2009-12-27,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Nick Sorensen,31.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,17,2010-01-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Nick Sorensen,31.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2009,1,2009-09-13,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Hank Fraley,31.357,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,2,2009-09-20,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,6DclFuycdPaOB,Denver,Broncos,DEN,den,Hank Fraley,31.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,3,2009-09-27,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Hank Fraley,32.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,4,2009-10-04,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Hank Fraley,32.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,5,2009-10-11,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Hank Fraley,32.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,6,2009-10-18,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Hank Fraley,32.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,7,2009-10-25,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Hank Fraley,32.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,8,2009-11-01,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Hank Fraley,32.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,10,2009-11-16,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Hank Fraley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
2009,11,2009-11-22,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Hank Fraley,32.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FralHa20.htm/gamelog/
