season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,1,2007-09-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,2,2007-09-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,3,2007-09-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Allen Barbre,23.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,4,2007-09-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,5,2007-10-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,6,2007-10-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Allen Barbre,23.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,8,2007-10-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,6DclFuycdPaOB,Denver,Broncos,DEN,den,Allen Barbre,23.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,9,2007-11-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Allen Barbre,23.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,10,2007-11-11,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Allen Barbre,23.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,11,2007-11-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Allen Barbre,23.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,12,2007-11-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,13,2007-11-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,14,2007-12-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,15,2007-12-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,16,2007-12-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,17,2007-12-30,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Allen Barbre,23.191,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,19,2008-01-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Allen Barbre,23.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,20,2008-01-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Allen Barbre,23.212,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2007,1,2007-09-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Desmond Bishop,23.047,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,2,2007-09-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Desmond Bishop,23.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,3,2007-09-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,4,2007-09-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,5,2007-10-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,6,2007-10-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,8,2007-10-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,6DclFuycdPaOB,Denver,Broncos,DEN,den,Desmond Bishop,23.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,9,2007-11-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,10,2007-11-11,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,11,2007-11-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Desmond Bishop,23.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,12,2007-11-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Desmond Bishop,23.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,13,2007-11-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Desmond Bishop,23.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,14,2007-12-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Desmond Bishop,23.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,15,2007-12-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Desmond Bishop,23.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,16,2007-12-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Desmond Bishop,23.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,17,2007-12-30,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Desmond Bishop,23.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,19,2008-01-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Desmond Bishop,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,20,2008-01-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Desmond Bishop,23.18,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BishDe99.htm/gamelog/
2007,1,2007-09-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mason Crosby,23.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,2,2007-09-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mason Crosby,23.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,3,2007-09-23,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mason Crosby,23.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,4,2007-09-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mason Crosby,23.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,5,2007-10-07,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mason Crosby,23.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,6,2007-10-14,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mason Crosby,23.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,8,2007-10-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mason Crosby,23.056,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,9,2007-11-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mason Crosby,23.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,10,2007-11-11,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mason Crosby,23.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,11,2007-11-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mason Crosby,23.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,12,2007-11-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mason Crosby,23.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,13,2007-11-29,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mason Crosby,23.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,14,2007-12-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mason Crosby,23.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,15,2007-12-16,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mason Crosby,23.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,16,2007-12-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mason Crosby,23.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,17,2007-12-30,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mason Crosby,23.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,19,2008-01-12,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mason Crosby,23.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,20,2008-01-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mason Crosby,23.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CrosMa20.htm/gamelog/
2007,1,2007-09-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Grant,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranRy00.htm/gamelog/
