season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,15,2022-12-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Andrew Norwell,31.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/N/NorwAn01.htm/gamelog/
2022,16,2022-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Andrew Norwell,31.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/N/NorwAn01.htm/gamelog/
2022,17,2023-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andrew Norwell,31.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/N/NorwAn01.htm/gamelog/
2022,18,2023-01-08,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Andrew Norwell,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwAn01.htm/gamelog/
2022,1,2022-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Trai Turner,29.089,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.68,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,2,2022-09-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Trai Turner,29.096,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,3,2022-09-25,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trai Turner,29.103,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,4,2022-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trai Turner,29.11,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.15,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,5,2022-10-09,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Trai Turner,29.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,6,2022-10-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Trai Turner,29.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.15,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,7,2022-10-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Trai Turner,29.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,8,2022-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Trai Turner,29.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,9,2022-11-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trai Turner,29.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,10,2022-11-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trai Turner,29.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,11,2022-11-20,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Trai Turner,29.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,12,2022-11-27,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trai Turner,29.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.6,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,13,2022-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trai Turner,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,15,2022-12-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trai Turner,29.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,16,2022-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trai Turner,29.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.86,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,17,2023-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trai Turner,29.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.7,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,18,2023-01-08,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trai Turner,29.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/T/TurnTr01.htm/gamelog/
2022,1,2022-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Charles Leno Jr.,30.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,2,2022-09-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Charles Leno Jr.,30.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,3,2022-09-25,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Charles Leno Jr.,30.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,4,2022-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Charles Leno Jr.,30.358,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,5,2022-10-09,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Charles Leno Jr.,31.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,6,2022-10-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Charles Leno Jr.,31.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,3.0,0.15,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,7,2022-10-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Charles Leno Jr.,31.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,8,2022-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Charles Leno Jr.,31.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,9,2022-11-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Charles Leno Jr.,31.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,10,2022-11-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Charles Leno Jr.,31.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,11,2022-11-20,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Charles Leno Jr.,31.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,12,2022-11-27,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Charles Leno Jr.,31.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,13,2022-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Charles Leno Jr.,31.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,15,2022-12-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Charles Leno Jr.,31.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,16,2022-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Charles Leno Jr.,31.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,17,2023-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Charles Leno Jr.,31.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,18,2023-01-08,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Charles Leno Jr.,31.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/L/LenoCh00.htm/gamelog/
2022,1,2022-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cornelius Lucas,31.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,2,2022-09-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cornelius Lucas,31.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,3,2022-09-25,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cornelius Lucas,31.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.14,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,4,2022-10-02,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cornelius Lucas,31.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,5,2022-10-09,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Cornelius Lucas,31.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,6,2022-10-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cornelius Lucas,31.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,3.0,0.15,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,7,2022-10-23,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cornelius Lucas,31.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,8,2022-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cornelius Lucas,31.104,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,9,2022-11-06,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cornelius Lucas,31.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,10,2022-11-14,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cornelius Lucas,31.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.51,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,11,2022-11-20,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cornelius Lucas,31.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.56,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,12,2022-11-27,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cornelius Lucas,31.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.42,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,13,2022-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cornelius Lucas,31.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,15,2022-12-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cornelius Lucas,31.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,16,2022-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cornelius Lucas,31.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.6,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,17,2023-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cornelius Lucas,31.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.61,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,18,2023-01-08,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cornelius Lucas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LucaCo01.htm/gamelog/
2022,1,2022-09-11,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tress Way,32.146,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,147.0,49.0,2.0,125.0,41.7,1.0,0.333,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2022,2,2022-09-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tress Way,32.153,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,284.0,47.33,8.0,256.0,42.7,1.0,0.167,1.0,0.167,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2022,3,2022-09-25,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tress Way,32.16,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,420.0,52.5,40.0,380.0,47.5,0.0,0.0,2.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
