season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,8,2008-10-26,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Neill,25.319,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,9,2008-11-02,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Neill,25.326,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,10,2008-11-09,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Neill,25.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,11,2008-11-17,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Neill,25.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,12,2008-11-23,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ryan Neill,25.347,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,13,2008-11-30,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ryan Neill,25.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,14,2008-12-07,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Neill,25.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,15,2008-12-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Neill,26.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,16,2008-12-21,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ryan Neill,26.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,17,2008-12-28,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Neill,26.016,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NeilRy99.htm/gamelog/
2008,1,2008-09-07,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Paul Posluszny,23.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,2,2008-09-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Paul Posluszny,23.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,3,2008-09-21,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Paul Posluszny,23.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,4,2008-09-28,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Paul Posluszny,23.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,5,2008-10-05,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Paul Posluszny,23.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,7,2008-10-19,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Paul Posluszny,24.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,8,2008-10-26,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Paul Posluszny,24.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,9,2008-11-02,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Paul Posluszny,24.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,10,2008-11-09,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Paul Posluszny,24.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,11,2008-11-17,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Paul Posluszny,24.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,12,2008-11-23,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Paul Posluszny,24.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,13,2008-11-30,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Paul Posluszny,24.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,14,2008-12-07,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Paul Posluszny,24.058,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,15,2008-12-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Paul Posluszny,24.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,16,2008-12-21,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Paul Posluszny,24.072,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,17,2008-12-28,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Paul Posluszny,24.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PoluPa99.htm/gamelog/
2008,1,2008-09-07,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Derek Schouman,23.18,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,2,2008-09-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Derek Schouman,23.187,1,0,Played,,,,,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,3,2008-09-21,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Derek Schouman,23.194,1,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,4,2008-09-28,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Derek Schouman,23.201,1,0,Played,,,,,1.0,1.0,21.0,21.0,0.0,1.0,21.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,5,2008-10-05,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Derek Schouman,23.208,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,7,2008-10-19,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Derek Schouman,23.222,1,0,Played,,,,,1.0,1.0,18.0,18.0,0.0,1.0,18.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,8,2008-10-26,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Derek Schouman,23.229,1,0,Played,,,,,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,9,2008-11-02,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Derek Schouman,23.236,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,10,2008-11-09,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Derek Schouman,23.243,1,0,Played,,,,,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,11,2008-11-17,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Derek Schouman,23.251,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,12,2008-11-23,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Derek Schouman,23.257,0,0,Played,,,,,3.0,3.0,25.0,8.33,1.0,1.0,8.33,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,13,2008-11-30,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Derek Schouman,23.264,1,0,Played,,,,,6.0,4.0,44.0,11.0,0.0,0.667,7.33,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,14,2008-12-07,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Derek Schouman,23.271,1,0,Played,,,,,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,15,2008-12-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Derek Schouman,23.278,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,16,2008-12-21,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,6DclFuycdPaOB,Denver,Broncos,DEN,den,Derek Schouman,23.285,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,17,2008-12-28,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,Derek Schouman,23.292,1,0,Played,,,,,2.0,2.0,6.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SchoDe00.htm/gamelog/
2008,1,2008-09-07,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,John Wendling,25.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,2,2008-09-14,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,John Wendling,25.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,3,2008-09-21,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,John Wendling,25.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,4,2008-09-28,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,John Wendling,25.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,5,2008-10-05,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Wendling,25.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,7,2008-10-19,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,John Wendling,25.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,8,2008-10-26,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,John Wendling,25.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,9,2008-11-02,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,John Wendling,25.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,10,2008-11-09,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,VkxV91RtzHn65,New England,Patriots,NE,nwe,John Wendling,25.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,11,2008-11-17,H,A,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,John Wendling,25.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
2008,12,2008-11-23,A,H,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,John Wendling,25.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WendJo99.htm/gamelog/
