season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,1,2008-09-08,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cooper Carlisle,31.028,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,2,2008-09-14,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cooper Carlisle,31.034,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,3,2008-09-21,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cooper Carlisle,31.041,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,4,2008-09-28,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cooper Carlisle,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,6,2008-10-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cooper Carlisle,31.062,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,7,2008-10-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cooper Carlisle,31.069,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,8,2008-10-26,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cooper Carlisle,31.076,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,9,2008-11-02,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cooper Carlisle,31.083,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,10,2008-11-09,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cooper Carlisle,31.09,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,11,2008-11-16,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cooper Carlisle,31.097,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,12,2008-11-23,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cooper Carlisle,31.104,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,13,2008-11-30,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Cooper Carlisle,31.111,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,14,2008-12-04,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cooper Carlisle,31.115,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,15,2008-12-14,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cooper Carlisle,31.125,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,16,2008-12-21,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cooper Carlisle,31.132,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,17,2008-12-28,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Cooper Carlisle,31.139,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarlCo20.htm/gamelog/
2008,1,2008-09-08,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sebastian Janikowski,30.19,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,2,2008-09-14,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sebastian Janikowski,30.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,3,2008-09-21,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Sebastian Janikowski,30.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,4,2008-09-28,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sebastian Janikowski,30.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,6,2008-10-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Sebastian Janikowski,30.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,7,2008-10-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Sebastian Janikowski,30.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,8,2008-10-26,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Sebastian Janikowski,30.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,9,2008-11-02,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Sebastian Janikowski,30.245,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,10,2008-11-09,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Sebastian Janikowski,30.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,11,2008-11-16,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Sebastian Janikowski,30.259,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,12,2008-11-23,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Sebastian Janikowski,30.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,13,2008-11-30,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Sebastian Janikowski,30.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,14,2008-12-04,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Sebastian Janikowski,30.277,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,15,2008-12-14,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,VkxV91RtzHn65,New England,Patriots,NE,nwe,Sebastian Janikowski,30.287,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,16,2008-12-21,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Sebastian Janikowski,30.294,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,17,2008-12-28,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sebastian Janikowski,30.301,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/janikseb01.htm/gamelog/
2008,1,2008-09-08,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shane Lechler,32.032,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,255.0,51.0,19.0,196.0,39.2,2.0,0.4,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,2,2008-09-14,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Shane Lechler,32.038,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,179.0,44.75,37.0,122.0,30.5,1.0,0.25,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,3,2008-09-21,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Shane Lechler,32.045,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,305.0,50.83,9.0,276.0,46.0,1.0,0.167,4.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,4,2008-09-28,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Shane Lechler,32.052,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,302.0,50.33,18.0,284.0,47.3,0.0,0.0,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,6,2008-10-12,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Shane Lechler,32.066,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,199.0,49.75,8.0,171.0,42.8,1.0,0.25,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,7,2008-10-19,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Shane Lechler,32.073,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,303.0,43.29,0.0,283.0,40.4,1.0,0.143,5.0,0.714,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,8,2008-10-26,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shane Lechler,32.08,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,249.0,49.8,63.0,186.0,37.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,9,2008-11-02,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Shane Lechler,32.087,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,301.0,50.17,13.0,288.0,48.0,0.0,0.0,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,10,2008-11-09,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Shane Lechler,32.094,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,11.0,556.0,50.55,123.0,413.0,37.5,1.0,0.091,2.0,0.182,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,11,2008-11-16,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Shane Lechler,32.101,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,316.0,52.67,36.0,280.0,46.7,0.0,0.0,4.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,12,2008-11-23,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shane Lechler,32.108,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,176.0,58.67,1.0,135.0,45.0,2.0,0.667,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,13,2008-11-30,H,A,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Shane Lechler,32.115,0,0,Played,1.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,0.0,,,,,4.0,173.0,43.25,2.0,151.0,37.8,1.0,0.25,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
2008,14,2008-12-04,A,H,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Shane Lechler,32.119,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,328.0,46.86,24.0,304.0,43.4,0.0,0.0,3.0,0.429,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LechSh20.htm/gamelog/
