season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,6,2006-10-15,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Osi Umenyiora,24.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,7,2006-10-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Osi Umenyiora,24.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,8,2006-10-29,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Osi Umenyiora,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,9,2006-11-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Osi Umenyiora,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,10,2006-11-12,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Osi Umenyiora,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,11,2006-11-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Osi Umenyiora,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,12,2006-11-26,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Osi Umenyiora,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,13,2006-12-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Osi Umenyiora,25.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,14,2006-12-10,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Osi Umenyiora,25.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,15,2006-12-17,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Osi Umenyiora,25.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,16,2006-12-24,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Osi Umenyiora,25.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,17,2006-12-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Osi Umenyiora,25.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,18,2007-01-07,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Osi Umenyiora,25.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2006,1,2006-09-10,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Frank Walker,26.035,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,2,2006-09-17,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Frank Walker,26.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,3,2006-09-24,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Frank Walker,26.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,5,2006-10-08,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Frank Walker,26.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,6,2006-10-15,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Frank Walker,26.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,7,2006-10-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Frank Walker,26.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,8,2006-10-29,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Frank Walker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,9,2006-11-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Frank Walker,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,10,2006-11-12,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Frank Walker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,11,2006-11-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Frank Walker,26.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,12,2006-11-26,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Frank Walker,26.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,13,2006-12-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Frank Walker,26.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,14,2006-12-10,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Frank Walker,26.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,15,2006-12-17,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Frank Walker,26.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,16,2006-12-24,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Frank Walker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,17,2006-12-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Frank Walker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,18,2007-01-07,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Frank Walker,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WalkFr20.htm/gamelog/
2006,1,2006-09-10,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Eli Manning,25.25,1,0,Played,1.0,0.0,0.0,0.0,,,,,,,,20.0,34.0,0.588,247.0,2.0,1.0,88.7,0.0,0.0,7.26,7.12,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,-3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,2,2006-09-17,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eli Manning,25.257,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,31.0,43.0,0.721,371.0,3.0,1.0,111.7,8.0,53.0,8.63,8.98,,0.0,0.0,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,3,2006-09-24,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Eli Manning,25.264,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,24.0,36.0,0.667,275.0,3.0,3.0,82.5,1.0,11.0,7.64,5.56,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,5,2006-10-08,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Eli Manning,25.278,1,0,Played,4.0,6.0,1.5,0.0,,,,,,,,23.0,33.0,0.697,256.0,1.0,0.0,102.6,0.0,0.0,7.76,8.36,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,6,2006-10-15,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Eli Manning,25.285,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,17.0,30.0,0.567,180.0,2.0,2.0,68.7,2.0,15.0,6.0,4.33,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,7,2006-10-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eli Manning,25.293,1,0,Played,2.0,1.0,0.5,0.0,,,,,,,,12.0,26.0,0.461,189.0,2.0,1.0,80.4,2.0,16.0,7.27,7.08,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,8,2006-10-29,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Eli Manning,25.299,1,0,Played,1.0,-1.0,-1.0,0.0,,,,,,,,16.0,31.0,0.516,154.0,1.0,0.0,76.5,2.0,11.0,4.97,5.61,,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,9,2006-11-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Eli Manning,25.306,1,0,Played,3.0,-3.0,-1.0,0.0,,,,,,,,17.0,28.0,0.607,179.0,1.0,1.0,76.3,2.0,16.0,6.39,5.5,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,10,2006-11-12,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Eli Manning,25.313,1,0,Played,1.0,0.0,0.0,0.0,,,,,,,,14.0,32.0,0.438,121.0,0.0,2.0,28.3,2.0,22.0,3.78,0.97,,0.0,0.0,,,,,,,3.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,11,2006-11-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Eli Manning,25.321,1,0,Played,1.0,-2.0,-2.0,0.0,,,,,,,,19.0,41.0,0.463,230.0,1.0,2.0,51.9,1.0,8.0,5.61,3.9,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,12,2006-11-26,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Eli Manning,25.327,1,0,Played,2.0,8.0,4.0,0.0,,,,,,,,18.0,28.0,0.643,143.0,1.0,2.0,59.1,0.0,0.0,5.11,2.61,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,13,2006-12-03,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eli Manning,25.334,1,0,Played,1.0,7.0,7.0,0.0,,,,,,,,24.0,36.0,0.667,270.0,2.0,0.0,107.4,0.0,0.0,7.5,8.61,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,14,2006-12-10,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Eli Manning,25.341,1,0,Played,5.0,7.0,1.4,0.0,,,,,,,,17.0,33.0,0.515,172.0,3.0,0.0,97.0,1.0,0.0,5.21,7.03,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,15,2006-12-17,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eli Manning,25.348,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,28.0,40.0,0.7,282.0,0.0,2.0,69.0,1.0,12.0,7.05,4.8,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,16,2006-12-24,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Eli Manning,25.355,1,0,Played,1.0,0.0,0.0,0.0,,,,,,,,9.0,25.0,0.36,74.0,1.0,1.0,41.2,2.0,15.0,2.96,1.96,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,17,2006-12-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Eli Manning,25.361,1,0,Played,3.0,-2.0,-0.67,0.0,,,,,,,,12.0,26.0,0.461,101.0,1.0,0.0,69.6,1.0,7.0,3.88,4.65,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,18,2007-01-07,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eli Manning,26.004,1,0,Played,2.0,4.0,2.0,0.0,,,,,,,,16.0,27.0,0.593,161.0,2.0,1.0,85.6,1.0,7.0,5.96,5.78,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2006,1,2006-09-10,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chris Snee,24.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2006,2,2006-09-17,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Snee,24.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2006,3,2006-09-24,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chris Snee,24.249,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2006,5,2006-10-08,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Snee,24.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2006,6,2006-10-15,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Snee,24.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2006,7,2006-10-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Snee,24.278,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2006,8,2006-10-29,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Snee,24.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
