season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,11,2008-11-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Don Muhlbach,27.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,12,2008-11-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Don Muhlbach,27.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,13,2008-11-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Don Muhlbach,27.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,14,2008-12-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Don Muhlbach,27.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,15,2008-12-14,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Don Muhlbach,27.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,16,2008-12-21,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Don Muhlbach,27.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,17,2008-12-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Don Muhlbach,27.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MuhlDo20.htm/gamelog/
2008,1,2008-09-07,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Roy Williams,26.262,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,47.0,15.67,1.0,0.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo04.htm/gamelog/
2008,2,2008-09-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Roy Williams,26.269,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,48.0,16.0,0.0,0.429,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo04.htm/gamelog/
2008,3,2008-09-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Roy Williams,26.276,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,18.0,9.0,0.0,0.333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo04.htm/gamelog/
2008,5,2008-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Roy Williams,26.29,1,0,Played,0.0,0.0,0.0,0.0,18.0,7.0,96.0,13.71,0.0,0.389,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo04.htm/gamelog/
2008,6,2008-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Roy Williams,26.297,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,23.0,11.5,0.0,0.667,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo04.htm/gamelog/
2008,1,2008-09-07,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Stephen Peterman,26.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,2,2008-09-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stephen Peterman,26.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,3,2008-09-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Stephen Peterman,26.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,5,2008-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Stephen Peterman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,6,2008-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stephen Peterman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,7,2008-10-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Stephen Peterman,26.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,8,2008-10-26,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stephen Peterman,26.289,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,9,2008-11-02,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Stephen Peterman,26.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,10,2008-11-09,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Stephen Peterman,26.303,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,11,2008-11-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Stephen Peterman,26.31,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,12,2008-11-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Stephen Peterman,26.317,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,13,2008-11-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Stephen Peterman,26.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,14,2008-12-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stephen Peterman,26.331,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,15,2008-12-14,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Stephen Peterman,26.338,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,16,2008-12-21,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Stephen Peterman,26.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,17,2008-12-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stephen Peterman,26.352,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PeteSt20.htm/gamelog/
2008,1,2008-09-07,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Shaun Cody,25.229,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,2,2008-09-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shaun Cody,25.236,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7.0,7.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,3,2008-09-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Shaun Cody,25.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,5,2008-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Shaun Cody,25.257,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,6,2008-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Shaun Cody,25.264,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,7,2008-10-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Shaun Cody,25.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,8,2008-10-26,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Shaun Cody,25.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,9,2008-11-02,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Shaun Cody,25.285,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,10,2008-11-09,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Shaun Cody,25.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,11,2008-11-16,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Shaun Cody,25.299,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,12,2008-11-23,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Shaun Cody,25.306,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,13,2008-11-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Shaun Cody,25.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,14,2008-12-07,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Shaun Cody,25.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,15,2008-12-14,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Shaun Cody,25.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,16,2008-12-21,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Shaun Cody,25.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,17,2008-12-28,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Shaun Cody,25.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CodySh20.htm/gamelog/
2008,1,2008-09-07,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dan Orlovsky,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,2,2008-09-14,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dan Orlovsky,25.027,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,2.0,4.0,0.5,6.0,0.0,0.0,56.2,0.0,0.0,1.5,1.5,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,3,2008-09-21,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dan Orlovsky,25.034,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-45.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,5,2008-10-05,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dan Orlovsky,25.048,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,13.0,23.0,0.565,97.0,0.0,1.0,48.6,1.0,9.0,4.22,2.26,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,6,2008-10-12,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dan Orlovsky,25.055,1,0,Played,1.0,0.0,0.0,0.0,,,,,,,,12.0,21.0,0.571,150.0,1.0,0.0,95.3,6.0,38.0,7.14,8.1,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,7,2008-10-19,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dan Orlovsky,25.062,1,0,Played,2.0,10.0,5.0,0.0,,,,,,,,12.0,25.0,0.48,265.0,1.0,0.0,99.6,2.0,16.0,10.6,11.4,,,,,,,,,,1.0,0.0,0.0,0.0,-7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,8,2008-10-26,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dan Orlovsky,25.069,1,0,Played,2.0,17.0,8.5,0.0,,,,,,,,21.0,35.0,0.6,223.0,1.0,0.0,88.2,1.0,6.0,6.37,6.94,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,9,2008-11-02,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dan Orlovsky,25.076,1,0,Played,2.0,2.0,1.0,0.0,,,,,,,,28.0,47.0,0.596,292.0,2.0,2.0,74.1,2.0,12.0,6.21,5.15,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
2008,10,2008-11-09,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dan Orlovsky,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OrloDa00.htm/gamelog/
