season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,11,2007-11-18,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brandon Moore,27.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,12,2007-11-22,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Moore,27.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,13,2007-12-02,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Brandon Moore,27.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,14,2007-12-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brandon Moore,27.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,15,2007-12-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brandon Moore,27.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,16,2007-12-23,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Brandon Moore,27.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,17,2007-12-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Moore,27.21,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorBr20.htm/gamelog/
2007,17,2007-12-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dave Ball,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BallDa20.htm/gamelog/
2007,1,2007-09-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Erik Coleman,25.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,2,2007-09-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Erik Coleman,25.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,3,2007-09-23,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Erik Coleman,25.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,4,2007-09-30,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Erik Coleman,25.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,5,2007-10-07,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Erik Coleman,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,6,2007-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Erik Coleman,25.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,7,2007-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Erik Coleman,25.168,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,8,2007-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Erik Coleman,25.175,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,9,2007-11-04,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Erik Coleman,25.182,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,11,2007-11-18,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Erik Coleman,25.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,12,2007-11-22,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Erik Coleman,25.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,13,2007-12-02,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Erik Coleman,25.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,14,2007-12-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Erik Coleman,25.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,15,2007-12-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Erik Coleman,25.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,16,2007-12-23,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Erik Coleman,25.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,17,2007-12-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Erik Coleman,25.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ColeEr21.htm/gamelog/
2007,1,2007-09-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jerricho Cotchery,25.085,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,57.0,9.5,0.0,0.667,6.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,2,2007-09-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jerricho Cotchery,25.092,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,165.0,23.57,0.0,0.636,15.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,3,2007-09-23,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jerricho Cotchery,25.099,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,54.0,10.8,0.0,0.833,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,4,2007-09-30,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jerricho Cotchery,25.106,1,0,Played,1.0,-2.0,-2.0,0.0,10.0,8.0,107.0,13.38,0.0,0.8,10.7,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,5,2007-10-07,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jerricho Cotchery,25.113,1,0,Played,0.0,0.0,0.0,0.0,11.0,4.0,31.0,7.75,0.0,0.364,2.82,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,6,2007-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jerricho Cotchery,25.12,1,0,Played,1.0,14.0,14.0,0.0,6.0,5.0,71.0,14.2,0.0,0.833,11.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,7,2007-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jerricho Cotchery,25.127,1,0,Played,1.0,-1.0,-1.0,0.0,6.0,6.0,60.0,10.0,1.0,1.0,10.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,8,2007-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jerricho Cotchery,25.134,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,47.0,9.4,0.0,0.625,5.88,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,9,2007-11-04,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jerricho Cotchery,25.141,1,0,Played,1.0,11.0,11.0,0.0,11.0,5.0,90.0,18.0,0.0,0.455,8.18,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,11,2007-11-18,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jerricho Cotchery,25.155,1,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,0.0,0.2,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,12,2007-11-22,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jerricho Cotchery,25.159,1,0,Played,0.0,0.0,0.0,0.0,7.0,2.0,43.0,21.5,0.0,0.286,6.14,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,13,2007-12-02,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jerricho Cotchery,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,14,2007-12-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerricho Cotchery,25.176,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,119.0,19.83,0.0,0.6,11.9,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,15,2007-12-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jerricho Cotchery,25.183,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,53.0,8.83,0.0,0.75,6.63,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,16,2007-12-23,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jerricho Cotchery,25.19,1,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,152.0,19.0,1.0,0.889,16.89,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,17,2007-12-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jerricho Cotchery,25.197,1,0,Played,1.0,16.0,16.0,0.0,10.0,8.0,76.0,9.5,0.0,0.8,7.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CotcJe00.htm/gamelog/
2007,1,2007-09-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jonathan Vilma,25.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,2,2007-09-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jonathan Vilma,25.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,3,2007-09-23,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jonathan Vilma,25.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,4,2007-09-30,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jonathan Vilma,25.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,5,2007-10-07,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jonathan Vilma,25.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,6,2007-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jonathan Vilma,25.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,7,2007-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jonathan Vilma,25.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,8,2007-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jonathan Vilma,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,9,2007-11-04,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jonathan Vilma,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
2007,11,2007-11-18,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jonathan Vilma,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VilmJo99.htm/gamelog/
