season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,15,2009-12-20,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Matt Birk,33.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BirkMa00.htm/gamelog/
2009,16,2009-12-27,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Matt Birk,33.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BirkMa00.htm/gamelog/
2009,17,2010-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Matt Birk,33.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BirkMa00.htm/gamelog/
2009,18,2010-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Matt Birk,33.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BirkMa00.htm/gamelog/
2009,19,2010-01-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Matt Birk,33.177,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BirkMa00.htm/gamelog/
2009,1,2009-09-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Derrick Mason,35.239,1,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,47.0,11.75,0.0,0.4,4.7,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,2,2009-09-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Derrick Mason,35.246,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,31.0,10.33,0.0,0.75,7.75,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,3,2009-09-27,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Derrick Mason,35.253,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,118.0,23.6,1.0,0.625,14.75,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,4,2009-10-04,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Derrick Mason,35.26,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,88.0,12.57,1.0,0.636,8.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,5,2009-10-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Derrick Mason,35.267,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,6,2009-10-18,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Derrick Mason,35.274,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,97.0,13.86,1.0,0.583,8.08,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,8,2009-11-01,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Derrick Mason,35.288,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,40.0,10.0,1.0,0.8,8.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,9,2009-11-08,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Derrick Mason,35.295,1,0,Played,1.0,2.0,2.0,0.0,13.0,3.0,31.0,10.33,0.0,0.231,2.38,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,10,2009-11-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Derrick Mason,35.303,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,78.0,26.0,0.0,0.75,19.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,11,2009-11-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Derrick Mason,35.309,1,0,Played,0.0,0.0,0.0,0.0,16.0,9.0,142.0,15.78,0.0,0.563,8.88,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,12,2009-11-29,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Derrick Mason,35.316,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,62.0,8.86,1.0,0.583,5.17,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,13,2009-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Derrick Mason,35.324,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,13.0,6.5,0.0,0.333,2.17,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,14,2009-12-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Derrick Mason,35.33,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,94.0,18.8,1.0,0.833,15.67,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,15,2009-12-20,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Derrick Mason,35.337,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,87.0,14.5,1.0,0.6,8.7,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,16,2009-12-27,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Derrick Mason,35.344,1,0,Played,0.0,0.0,0.0,0.0,13.0,7.0,77.0,11.0,0.0,0.538,5.92,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,17,2010-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Derrick Mason,35.351,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,23.0,23.0,0.0,0.333,7.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,18,2010-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Derrick Mason,35.358,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,0.0,0.333,2.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,19,2010-01-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Derrick Mason,35.364,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,64.0,16.0,0.0,0.571,9.14,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/M/MasoDe00.htm/gamelog/
2009,1,2009-09-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Kelly Gregg,32.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,2,2009-09-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kelly Gregg,32.323,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,3,2009-09-27,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelly Gregg,32.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,4,2009-10-04,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kelly Gregg,32.337,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,5,2009-10-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kelly Gregg,32.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,6,2009-10-18,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kelly Gregg,32.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,8,2009-11-01,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kelly Gregg,33.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,9,2009-11-08,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kelly Gregg,33.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,10,2009-11-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kelly Gregg,33.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,11,2009-11-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kelly Gregg,33.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,12,2009-11-29,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kelly Gregg,33.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,13,2009-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kelly Gregg,33.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,14,2009-12-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kelly Gregg,33.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,15,2009-12-20,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kelly Gregg,33.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,16,2009-12-27,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kelly Gregg,33.056,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,17,2010-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kelly Gregg,33.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,18,2010-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kelly Gregg,33.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,19,2010-01-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kelly Gregg,33.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GregKe20.htm/gamelog/
2009,1,2009-09-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Todd Heap,29.181,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,74.0,14.8,1.0,0.625,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,2,2009-09-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Todd Heap,29.188,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,9.0,9.0,1.0,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,3,2009-09-27,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Todd Heap,29.195,1,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,41.0,10.25,0.0,1.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,4,2009-10-04,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Todd Heap,29.202,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,46.0,11.5,0.0,0.667,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,5,2009-10-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Todd Heap,29.209,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,41.0,5.86,0.0,0.778,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,6,2009-10-18,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Todd Heap,29.216,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,51.0,17.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,8,2009-11-01,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Todd Heap,29.23,1,0,Played,1.0,2.0,2.0,0.0,4.0,3.0,16.0,5.33,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
2009,9,2009-11-08,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Todd Heap,29.237,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,28.0,9.33,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HeapTo00.htm/gamelog/
