season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,15,2006-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Carson Palmer,26.356,1,0,Played,1.0,11.0,11.0,0.0,,,,,,,,14.0,28.0,0.5,176.0,0.0,0.0,69.9,4.0,31.0,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PalmCa00.htm/gamelog/
2006,16,2006-12-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Carson Palmer,26.362,1,0,Played,2.0,6.0,3.0,0.0,,,,,,,,21.0,40.0,0.525,209.0,2.0,2.0,63.4,2.0,15.0,5.23,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PalmCa00.htm/gamelog/
2006,17,2006-12-31,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Carson Palmer,27.004,1,0,Played,2.0,-3.0,-1.5,0.0,,,,,,,,20.0,38.0,0.526,251.0,2.0,0.0,91.0,0.0,0.0,6.61,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PalmCa00.htm/gamelog/
2006,1,2006-09-10,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Keiwan Ratliff,25.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,2,2006-09-17,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Keiwan Ratliff,25.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,15.0,7.5,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,3,2006-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Keiwan Ratliff,25.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,4,2006-10-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Keiwan Ratliff,25.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,6,2006-10-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Keiwan Ratliff,25.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,7,2006-10-22,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Keiwan Ratliff,25.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,8,2006-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Keiwan Ratliff,25.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,14.0,7.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,9,2006-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Keiwan Ratliff,25.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,27.0,9.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,10,2006-11-12,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Keiwan Ratliff,25.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,11,2006-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Keiwan Ratliff,25.214,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,17.0,5.67,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,12,2006-11-26,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Keiwan Ratliff,25.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,7.0,7.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,13,2006-11-30,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Keiwan Ratliff,25.225,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,51.0,10.2,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,14,2006-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Keiwan Ratliff,25.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,2.0,10.0,5.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,15,2006-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Keiwan Ratliff,25.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,8.0,8.0,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,16,2006-12-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Keiwan Ratliff,25.249,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,20.0,6.67,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,17,2006-12-31,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Keiwan Ratliff,25.256,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,5.0,1.67,0.0,,,,,,,https://www.pro-football-reference.com/players/R/RatlKe20.htm/gamelog/
2006,1,2006-09-10,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Shaun Smith,25.022,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,2,2006-09-17,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Shaun Smith,25.029,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,3,2006-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Shaun Smith,25.036,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,4,2006-10-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Shaun Smith,25.043,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,6,2006-10-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Shaun Smith,25.057,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,7,2006-10-22,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Shaun Smith,25.064,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,8,2006-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Shaun Smith,25.071,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,9,2006-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shaun Smith,25.078,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,10,2006-11-12,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Shaun Smith,25.085,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,11,2006-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Shaun Smith,25.092,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,12,2006-11-26,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Shaun Smith,25.099,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,13,2006-11-30,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shaun Smith,25.103,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,14,2006-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Shaun Smith,25.113,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,15,2006-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Shaun Smith,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,16,2006-12-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shaun Smith,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,17,2006-12-31,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Shaun Smith,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SmitSh20.htm/gamelog/
2006,1,2006-09-10,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Madieu Williams,24.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,2,2006-09-17,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Madieu Williams,24.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,3,2006-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Madieu Williams,24.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,4,2006-10-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Madieu Williams,24.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,6,2006-10-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Madieu Williams,24.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,7,2006-10-22,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Madieu Williams,25.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,8,2006-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Madieu Williams,25.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,9,2006-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Madieu Williams,25.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,10,2006-11-12,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Madieu Williams,25.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,11,2006-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Madieu Williams,25.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,12,2006-11-26,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Madieu Williams,25.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,13,2006-11-30,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Madieu Williams,25.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,14,2006-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Madieu Williams,25.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
2006,15,2006-12-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Madieu Williams,25.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMa20.htm/gamelog/
