season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jeremy Cain,34.188,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jeremy Cain,34.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,6,2014-10-12,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jeremy Cain,34.202,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,7,2014-10-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jeremy Cain,34.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,8,2014-10-26,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jeremy Cain,34.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,10,2014-11-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jeremy Cain,34.23,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,11,2014-11-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jeremy Cain,34.237,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,12,2014-11-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jeremy Cain,34.244,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.45,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,13,2014-11-27,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jeremy Cain,34.248,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jeremy Cain,34.255,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeremy Cain,34.266,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jeremy Cain,34.272,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jeremy Cain,34.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.36,https://www.pro-football-reference.com/players/C/CainJe20.htm/gamelog/
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,D.J. Williams,32.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.39,2.0,0.07,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D.J. Williams,32.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.54,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,3,2014-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,D.J. Williams,32.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.43,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,D.J. Williams,32.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.46,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,D.J. Williams,32.077,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.82,4.0,0.13,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,6,2014-10-12,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,D.J. Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,7,2014-10-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D.J. Williams,32.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.47,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,8,2014-10-26,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,VkxV91RtzHn65,New England,Patriots,NE,nwe,D.J. Williams,32.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.88,6.0,0.21,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,10,2014-11-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,D.J. Williams,32.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,11,2014-11-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D.J. Williams,32.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.38,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,12,2014-11-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D.J. Williams,32.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.24,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,13,2014-11-27,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D.J. Williams,32.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D.J. Williams,32.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D.J. Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D.J. Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D.J. Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillD.20.htm/gamelog/
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jared Allen,32.157,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.93,6.0,0.21,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jared Allen,32.164,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.93,4.0,0.15,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,3,2014-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jared Allen,32.172,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.88,5.0,0.17,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jared Allen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jared Allen,32.185,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.89,6.0,0.2,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,6,2014-10-12,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jared Allen,32.192,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.82,3.0,0.11,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,7,2014-10-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jared Allen,32.199,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.66,7.0,0.3,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,8,2014-10-26,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jared Allen,32.206,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.8,7.0,0.24,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,10,2014-11-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jared Allen,32.22,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.79,9.0,0.28,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,11,2014-11-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jared Allen,32.227,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,1.0,6.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,12,2014-11-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jared Allen,32.234,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,0.89,5.0,0.16,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,13,2014-11-27,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jared Allen,32.238,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,2.0,4.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jared Allen,32.245,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,8.0,0.28,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jared Allen,32.256,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.97,8.0,0.28,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jared Allen,32.262,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.93,4.0,0.17,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jared Allen,32.269,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,4.0,0.18,https://www.pro-football-reference.com/players/A/AlleJa22.htm/gamelog/
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robbie Gould,31.275,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/G/gouldrob01.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Robbie Gould,31.282,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/G/gouldrob01.htm/gamelog/
2014,3,2014-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Robbie Gould,31.29,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/G/gouldrob01.htm/gamelog/
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Robbie Gould,31.296,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/G/gouldrob01.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Robbie Gould,31.303,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.33,https://www.pro-football-reference.com/players/G/gouldrob01.htm/gamelog/
