season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,2,2020-09-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Carlos Dunlap,31.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.52,5.0,0.19,https://www.pro-football-reference.com/players/D/DunlCa99.htm/gamelog/
2020,3,2020-09-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Carlos Dunlap,31.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,0.82,7.0,0.18,https://www.pro-football-reference.com/players/D/DunlCa99.htm/gamelog/
2020,4,2020-10-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Carlos Dunlap,31.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.75,6.0,0.19,https://www.pro-football-reference.com/players/D/DunlCa99.htm/gamelog/
2020,5,2020-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Carlos Dunlap,31.226,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.46,6.0,0.23,https://www.pro-football-reference.com/players/D/DunlCa99.htm/gamelog/
2020,6,2020-10-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Carlos Dunlap,31.233,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.45,5.0,0.17,https://www.pro-football-reference.com/players/D/DunlCa99.htm/gamelog/
2020,7,2020-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Carlos Dunlap,31.24,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.23,6.0,0.21,https://www.pro-football-reference.com/players/D/DunlCa99.htm/gamelog/
2020,1,2020-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Josh Bynes,31.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.72,6.0,0.21,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,2,2020-09-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Josh Bynes,31.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.86,5.0,0.19,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,3,2020-09-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Bynes,31.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.73,7.0,0.18,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,4,2020-10-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Josh Bynes,31.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.69,6.0,0.19,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,5,2020-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Josh Bynes,31.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.62,6.0,0.23,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,6,2020-10-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Bynes,31.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.59,5.0,0.17,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,7,2020-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Josh Bynes,31.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.73,6.0,0.21,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,8,2020-11-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Josh Bynes,31.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.62,4.0,0.17,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,10,2020-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Josh Bynes,31.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.7,6.0,0.16,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,11,2020-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Bynes,31.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.84,5.0,0.19,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,12,2020-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Bynes,31.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.74,7.0,0.24,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,13,2020-12-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh Bynes,31.104,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.69,6.0,0.21,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,14,2020-12-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Bynes,31.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.69,7.0,0.33,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,15,2020-12-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Josh Bynes,31.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.66,3.0,0.09,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,16,2020-12-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Josh Bynes,31.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.77,6.0,0.19,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,17,2021-01-03,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Josh Bynes,31.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.84,6.0,0.24,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2020,1,2020-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,A.J. Green,32.044,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,51.0,10.2,0.0,0.556,5.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,45.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,2,2020-09-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. Green,32.048,1,0,Played,0.0,0.0,0.0,0.0,13.0,3.0,29.0,9.67,0.0,0.231,2.23,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,57.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,3,2020-09-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,A.J. Green,32.058,0,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,36.0,7.2,0.0,0.833,6.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,55.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,4,2020-10-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,A.J. Green,32.065,1,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,0.2,0.6,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,53.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,5,2020-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. Green,32.072,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,28.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,6,2020-10-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,A.J. Green,32.079,1,0,Played,0.0,0.0,0.0,0.0,11.0,8.0,96.0,12.0,0.0,0.727,8.73,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,58.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,7,2020-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. Green,32.086,1,0,Played,0.0,0.0,0.0,0.0,13.0,7.0,82.0,11.71,0.0,0.538,6.31,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,65.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,8,2020-11-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,A.J. Green,32.093,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,19.0,9.5,0.0,0.4,3.8,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,10,2020-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. Green,32.107,1,0,Played,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,54.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,11,2020-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,A.J. Green,32.114,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,41.0,10.25,1.0,0.444,4.56,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,54.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,12,2020-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,A.J. Green,32.121,1,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,40.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,13,2020-12-06,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,A.J. Green,32.128,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,45.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,14,2020-12-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,A.J. Green,32.135,0,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,62.0,10.33,1.0,0.857,8.86,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,63.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,15,2020-12-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. Green,32.143,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,40.0,20.0,0.0,0.667,13.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,51.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,16,2020-12-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,A.J. Green,32.149,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,64.0,16.0,0.0,0.571,9.14,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,56.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,17,2021-01-03,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. Green,32.156,1,0,Played,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,34.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2020,1,2020-09-13,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Mike Daniels,31.131,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.5,4.0,0.14,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,2,2020-09-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Daniels,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,3,2020-09-27,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Daniels,31.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.31,0.0,0.0,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,4,2020-10-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Mike Daniels,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,5,2020-10-11,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Daniels,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,6,2020-10-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Mike Daniels,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,7,2020-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Daniels,31.173,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,8,2020-11-01,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mike Daniels,31.18,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.57,4.0,0.17,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,10,2020-11-15,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mike Daniels,31.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.58,6.0,0.16,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,11,2020-11-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mike Daniels,31.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.5,5.0,0.19,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
2020,12,2020-11-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Daniels,31.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.53,6.0,0.21,https://www.pro-football-reference.com/players/D/DaniMi00.htm/gamelog/
