season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Orlando Scandrick,32.245,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,13.0,0.18,0.0,0.0,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Orlando Scandrick,32.252,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,36.0,0.52,0.0,0.0,https://www.pro-football-reference.com/players/S/ScanOr99.htm/gamelog/
2019,1,2019-09-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,DeSean Jackson,32.281,1,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,154.0,19.25,2.0,0.889,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,2,2019-09-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,DeSean Jackson,32.288,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.13,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,3,2019-09-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,DeSean Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,4,2019-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,DeSean Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,5,2019-10-06,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,DeSean Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,DeSean Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,DeSean Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,DeSean Jackson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,9,2019-11-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,DeSean Jackson,32.337,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.05,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,11,2019-11-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,12,2019-11-24,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,13,2019-12-01,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,14,2019-12-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,15,2019-12-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,16,2019-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,17,2019-12-29,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,18,2020-01-05,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,DeSean Jackson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackDe00.htm/gamelog/
2019,1,2019-09-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Malcolm Jenkins,31.262,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,7.0,0.24,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,2,2019-09-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Malcolm Jenkins,31.269,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,5.0,0.21,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,3,2019-09-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Malcolm Jenkins,31.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,6.0,0.2,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,4,2019-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Malcolm Jenkins,31.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,5,2019-10-06,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Malcolm Jenkins,31.29,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Malcolm Jenkins,31.297,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Malcolm Jenkins,31.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,8.0,0.32,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Malcolm Jenkins,31.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,9,2019-11-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Malcolm Jenkins,31.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,11,2019-11-17,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Malcolm Jenkins,31.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,12.0,0.41,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,12,2019-11-24,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Malcolm Jenkins,31.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,7.0,0.32,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,13,2019-12-01,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Malcolm Jenkins,31.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,8.0,0.25,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,14,2019-12-09,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Malcolm Jenkins,31.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,1.0,11.0,0.33,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,15,2019-12-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Malcolm Jenkins,31.36,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,1.0,8.0,0.28,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,16,2019-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Malcolm Jenkins,32.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,12.0,0.43,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,17,2019-12-29,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Malcolm Jenkins,32.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.0,1.0,13.0,0.38,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,18,2020-01-05,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Malcolm Jenkins,32.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,2.0,9.0,1.0,3.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,7.0,0.32,https://www.pro-football-reference.com/players/J/JenkMa99.htm/gamelog/
2019,1,2019-09-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Andrew Sendejo,31.364,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.56,19.0,0.66,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,2,2019-09-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Andrew Sendejo,32.006,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.29,18.0,0.75,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,3,2019-09-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Andrew Sendejo,32.013,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.36,21.0,0.7,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,4,2019-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andrew Sendejo,32.017,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.81,21.0,0.78,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,5,2019-10-06,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Andrew Sendejo,32.027,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.28,14.0,0.5,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Andrew Sendejo,32.034,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.28,21.0,0.72,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,7,2019-10-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Andrew Sendejo,32.041,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.35,20.0,0.8,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,8,2019-10-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Andrew Sendejo,32.048,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.39,16.0,0.62,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,9,2019-11-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Andrew Sendejo,32.055,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.25,16.0,0.55,https://www.pro-football-reference.com/players/S/SendAn00.htm/gamelog/
2019,1,2019-09-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Graham,31.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,46.0,0.72,6.0,0.21,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2019,2,2019-09-15,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandon Graham,31.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,48.0,0.76,5.0,0.21,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2019,3,2019-09-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Graham,31.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,52.0,0.85,6.0,0.2,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2019,4,2019-09-26,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brandon Graham,31.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,60.0,0.76,5.0,0.19,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2019,5,2019-10-06,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brandon Graham,31.186,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,4.0,2.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,0.69,1.0,0.04,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
2019,6,2019-10-13,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brandon Graham,31.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,55.0,0.77,6.0,0.21,https://www.pro-football-reference.com/players/G/GrahBr99.htm/gamelog/
