season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Kerrigan,33.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.34,0.0,0.0,https://www.pro-football-reference.com/players/K/KerrRy00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ryan Kerrigan,33.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.27,0.0,0.0,https://www.pro-football-reference.com/players/K/KerrRy00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Kerrigan,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KerrRy00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ryan Kerrigan,33.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.22,0.0,0.0,https://www.pro-football-reference.com/players/K/KerrRy00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ryan Kerrigan,33.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.56,0.0,0.0,https://www.pro-football-reference.com/players/K/KerrRy00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Kerrigan,33.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,1.0,3.0,2.0,2.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/K/KerrRy00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandon Brooks,32.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Brooks,32.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.43,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandon Brooks,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrooBr00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rodney McLeod,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rodney McLeod,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rodney McLeod,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Rodney McLeod,31.102,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.72,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rodney McLeod,31.109,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.72,1.0,0.03,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rodney McLeod,31.113,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.72,1.0,0.04,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Rodney McLeod,31.123,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Rodney McLeod,31.13,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.74,1.0,0.04,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Rodney McLeod,31.137,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,0.99,2.0,0.09,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Rodney McLeod,31.144,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Rodney McLeod,31.151,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.94,1.0,0.03,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rodney McLeod,31.158,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,13,2021-12-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rodney McLeod,31.165,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.64,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,15,2021-12-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Rodney McLeod,31.181,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.95,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,16,2021-12-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rodney McLeod,31.186,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.5,3.0,0.1,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,17,2022-01-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Rodney McLeod,31.193,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,18,2022-01-08,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rodney McLeod,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,19,2022-01-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rodney McLeod,31.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/M/McLeRo00.htm/gamelog/
2021,1,2021-09-12,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Fletcher Cox,30.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.57,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,2,2021-09-19,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Fletcher Cox,30.28,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.73,1.0,0.05,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,3,2021-09-27,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Fletcher Cox,30.288,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.57,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,4,2021-10-03,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Fletcher Cox,30.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.69,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,5,2021-10-10,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Fletcher Cox,30.301,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.72,2.0,0.07,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,6,2021-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Fletcher Cox,30.305,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.81,1.0,0.04,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,7,2021-10-24,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Fletcher Cox,30.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.85,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,8,2021-10-31,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Fletcher Cox,30.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.44,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,9,2021-11-07,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Fletcher Cox,30.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.83,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,10,2021-11-14,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,6DclFuycdPaOB,Denver,Broncos,DEN,den,Fletcher Cox,30.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.79,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,11,2021-11-21,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Fletcher Cox,30.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.77,1.0,0.03,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
2021,12,2021-11-28,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Fletcher Cox,30.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.73,0.0,0.0,https://www.pro-football-reference.com/players/C/CoxxFl00.htm/gamelog/
