season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,6,2003-10-12,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rashean Mathis,23.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,8,2003-10-26,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Rashean Mathis,23.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,9,2003-11-02,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Rashean Mathis,23.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,10,2003-11-09,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Rashean Mathis,23.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,11,2003-11-16,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Rashean Mathis,23.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,12,2003-11-23,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rashean Mathis,23.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,13,2003-11-30,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rashean Mathis,23.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,14,2003-12-07,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Rashean Mathis,23.102,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,15,2003-12-14,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,VkxV91RtzHn65,New England,Patriots,NE,nwe,Rashean Mathis,23.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,16,2003-12-21,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Rashean Mathis,23.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,17,2003-12-28,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rashean Mathis,23.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MathRa99.htm/gamelog/
2003,11,2003-11-16,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Brett Romberg,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
2003,12,2003-11-23,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brett Romberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
2003,13,2003-11-30,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brett Romberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
2003,14,2003-12-07,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brett Romberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
2003,15,2003-12-14,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brett Romberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
2003,16,2003-12-21,H,A,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brett Romberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
2003,17,2003-12-28,A,H,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brett Romberg,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RombBr20.htm/gamelog/
