season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,19,2022-01-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Succop,35.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/S/SuccRy44.htm/gamelog/
2021,20,2022-01-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Ryan Succop,35.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/S/SuccRy44.htm/gamelog/
2021,1,2021-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ndamukong Suh,34.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,2,2021-09-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ndamukong Suh,34.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.57,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,3,2021-09-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Ndamukong Suh,34.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.52,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,4,2021-10-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ndamukong Suh,34.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.73,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,5,2021-10-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ndamukong Suh,34.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,6,2021-10-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ndamukong Suh,34.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,7,2021-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ndamukong Suh,34.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.5,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,8,2021-10-31,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ndamukong Suh,34.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,10,2021-11-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ndamukong Suh,34.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,11,2021-11-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ndamukong Suh,34.32,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.52,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,12,2021-11-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ndamukong Suh,34.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.62,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,13,2021-12-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ndamukong Suh,34.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,14,2021-12-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ndamukong Suh,34.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.67,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,15,2021-12-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ndamukong Suh,34.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.7,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,16,2021-12-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ndamukong Suh,34.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.6,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,17,2022-01-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ndamukong Suh,34.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.69,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,18,2022-01-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ndamukong Suh,35.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.43,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,19,2022-01-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ndamukong Suh,35.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,20,2022-01-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Ndamukong Suh,35.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,3.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.67,0.0,0.0,https://www.pro-football-reference.com/players/S/SuhxNd99.htm/gamelog/
2021,1,2021-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rob Gronkowski,32.118,1,0,Played,0.0,0.0,0.0,0.0,8.0,8.0,90.0,11.25,2.0,1.0,11.25,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,57.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,2,2021-09-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rob Gronkowski,32.128,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,39.0,9.75,2.0,0.8,7.8,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,3,2021-09-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rob Gronkowski,32.135,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,55.0,13.75,0.0,0.5,6.88,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,4,2021-10-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,5,2021-10-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,6,2021-10-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,7,2021-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,8,2021-10-31,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Rob Gronkowski,32.17,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,10,2021-11-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,11,2021-11-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Rob Gronkowski,32.192,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,71.0,11.83,0.0,0.75,8.88,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,12,2021-11-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Rob Gronkowski,32.198,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,123.0,17.57,0.0,0.778,13.67,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,13,2021-12-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rob Gronkowski,32.205,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,58.0,14.5,2.0,0.5,7.25,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,14,2021-12-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Rob Gronkowski,32.212,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,62.0,12.4,0.0,0.556,6.89,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,73.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,15,2021-12-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Rob Gronkowski,32.219,1,0,Played,0.0,0.0,0.0,0.0,11.0,2.0,29.0,14.5,0.0,0.182,2.64,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,16,2021-12-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rob Gronkowski,32.226,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,23.0,23.0,0.0,0.5,11.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,17,2022-01-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rob Gronkowski,32.233,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,115.0,16.43,0.0,0.7,11.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,70.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,18,2022-01-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rob Gronkowski,32.24,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,137.0,19.57,0.0,0.7,13.7,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,50.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,19,2022-01-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rob Gronkowski,32.247,1,0,Played,,,,,6.0,5.0,31.0,6.2,1.0,0.833,5.17,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.92,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,20,2022-01-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rob Gronkowski,32.254,1,0,Played,,,,,11.0,4.0,85.0,21.25,0.0,0.364,7.73,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2021,1,2021-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jason Pierre-Paul,32.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,77.0,0.92,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,2,2021-09-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jason Pierre-Paul,32.261,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,61.0,0.85,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,3,2021-09-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jason Pierre-Paul,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,4,2021-10-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jason Pierre-Paul,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,5,2021-10-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jason Pierre-Paul,32.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,41.0,0.76,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,6,2021-10-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Pierre-Paul,32.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,41.0,0.79,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,7,2021-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jason Pierre-Paul,32.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,39.0,0.59,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,8,2021-10-31,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Pierre-Paul,32.303,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,68.0,0.89,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,10,2021-11-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jason Pierre-Paul,32.317,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,58.0,0.79,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
2021,11,2021-11-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jason Pierre-Paul,32.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,44.0,0.76,0.0,0.0,https://www.pro-football-reference.com/players/P/PierJa99.htm/gamelog/
