season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,10,2011-11-13,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Bryant Johnson,30.251,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,12,2011-11-27,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Bryant Johnson,30.265,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,13,2011-12-04,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bryant Johnson,30.272,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,14,2011-12-11,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bryant Johnson,30.279,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,15,2011-12-18,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bryant Johnson,30.286,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,23.0,11.5,0.0,0.5,5.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,16,2011-12-22,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Bryant Johnson,30.29,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,17,2012-01-01,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Bryant Johnson,30.3,0,0,Played,1.0,1.0,1.0,0.0,2.0,2.0,45.0,22.5,1.0,1.0,22.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,18,2012-01-07,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bryant Johnson,30.306,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,19,2012-01-15,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Bryant Johnson,30.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnBr02.htm/gamelog/
2011,1,2011-09-11,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kevin Walter,30.038,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,14.0,14.0,0.0,0.5,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,2,2011-09-18,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kevin Walter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,3,2011-09-25,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kevin Walter,30.052,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,35.0,11.67,1.0,1.0,11.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,4,2011-10-02,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kevin Walter,30.059,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,5,2011-10-09,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kevin Walter,30.066,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,81.0,16.2,1.0,0.833,13.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,6,2011-10-16,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kevin Walter,30.073,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,52.0,8.67,0.0,0.75,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,7,2011-10-23,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kevin Walter,30.08,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,35.0,11.67,0.0,0.75,8.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,8,2011-10-30,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kevin Walter,30.087,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,70.0,14.0,0.0,0.556,7.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,9,2011-11-06,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kevin Walter,30.094,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,10,2011-11-13,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kevin Walter,30.101,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,12,2011-11-27,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kevin Walter,30.115,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,15.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,13,2011-12-04,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kevin Walter,30.122,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,12.0,12.0,0.0,0.25,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,14,2011-12-11,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kevin Walter,30.129,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,76.0,12.67,1.0,0.6,7.6,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,15,2011-12-18,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kevin Walter,30.136,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,26.0,13.0,0.0,0.5,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,16,2011-12-22,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kevin Walter,30.14,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,47.0,15.67,0.0,1.0,15.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,17,2012-01-01,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kevin Walter,30.15,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,18,2012-01-07,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kevin Walter,30.156,1,0,Played,,,,,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,19,2012-01-15,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kevin Walter,30.164,1,0,Played,,,,,8.0,2.0,25.0,12.5,0.0,0.25,3.13,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2011,1,2011-09-11,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Andre Johnson,30.062,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,95.0,13.57,1.0,0.636,8.64,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,2,2011-09-18,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Andre Johnson,30.069,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,93.0,13.29,1.0,0.778,10.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,3,2011-09-25,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Andre Johnson,30.076,1,0,Played,1.0,8.0,8.0,0.0,12.0,7.0,128.0,18.29,0.0,0.583,10.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,4,2011-10-02,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andre Johnson,30.083,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,36.0,9.0,0.0,0.8,7.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,5,2011-10-09,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,6,2011-10-16,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,7,2011-10-23,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,8,2011-10-30,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,9,2011-11-06,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,10,2011-11-13,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,12,2011-11-27,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Andre Johnson,30.139,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,22.0,11.0,0.0,0.667,7.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,13,2011-12-04,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Andre Johnson,30.146,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,97.0,24.25,0.0,0.444,10.78,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,14,2011-12-11,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,15,2011-12-18,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,16,2011-12-22,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Andre Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,17,2012-01-01,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Andre Johnson,30.174,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,21.0,10.5,0.0,1.0,10.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,18,2012-01-07,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Andre Johnson,30.18,1,0,Played,,,,,9.0,5.0,90.0,18.0,1.0,0.556,10.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,19,2012-01-15,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andre Johnson,30.188,1,0,Played,,,,,15.0,8.0,111.0,13.88,0.0,0.533,7.4,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnAn02.htm/gamelog/
2011,1,2011-09-11,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Wade Smith,30.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitWa21.htm/gamelog/
2011,2,2011-09-18,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Wade Smith,30.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitWa21.htm/gamelog/
2011,3,2011-09-25,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Wade Smith,30.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitWa21.htm/gamelog/
2011,4,2011-10-02,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Wade Smith,30.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitWa21.htm/gamelog/
2011,5,2011-10-09,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Wade Smith,30.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitWa21.htm/gamelog/
