season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chase Daniel,35.066,0,0,Played,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,15,2021-12-16,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,16,2021-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,17,2022-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,18,2022-01-09,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Chase Daniel,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaniCh00.htm/gamelog/
2021,1,2021-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Linval Joseph,32.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.6,5.0,0.22,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,2,2021-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Linval Joseph,32.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.76,3.0,0.16,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,3,2021-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Linval Joseph,32.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.49,4.0,0.17,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,4,2021-10-04,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Linval Joseph,32.359,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.6,2.0,0.07,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,5,2021-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Linval Joseph,33.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.69,5.0,0.16,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Linval Joseph,33.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.67,5.0,0.22,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Linval Joseph,33.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.75,4.0,0.13,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Linval Joseph,33.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.79,4.0,0.18,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Linval Joseph,33.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.63,5.0,0.18,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Linval Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Linval Joseph,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Linval Joseph,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Linval Joseph,33.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,1.0,0.03,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,15,2021-12-16,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Linval Joseph,33.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.43,4.0,0.18,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,16,2021-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Linval Joseph,33.077,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.69,6.0,0.22,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,17,2022-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Linval Joseph,33.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.5,3.0,0.12,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,18,2022-01-09,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Linval Joseph,33.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.4,7.0,0.21,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2021,1,2021-09-12,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Harris Jr.,32.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,2,2021-09-19,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Harris Jr.,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,3,2021-09-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chris Harris Jr.,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,4,2021-10-04,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Chris Harris Jr.,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,5,2021-10-10,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Harris Jr.,32.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.47,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Harris Jr.,32.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.94,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Harris Jr.,32.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.86,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Harris Jr.,32.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Harris Jr.,32.149,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.53,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Harris Jr.,32.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chris Harris Jr.,32.163,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.55,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Harris Jr.,32.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.8,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Harris Jr.,32.177,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.86,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,15,2021-12-16,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chris Harris Jr.,32.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,16,2021-12-26,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Chris Harris Jr.,32.191,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,17,2022-01-02,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chris Harris Jr.,32.198,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.65,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,18,2022-01-09,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Chris Harris Jr.,32.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.83,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrCh01.htm/gamelog/
2021,6,2021-10-17,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Senio Kelemete,31.16,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,8,2021-10-31,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,VkxV91RtzHn65,New England,Patriots,NE,nwe,Senio Kelemete,31.174,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.13,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,9,2021-11-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Senio Kelemete,31.181,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.22,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,10,2021-11-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Senio Kelemete,31.188,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,11,2021-11-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Senio Kelemete,31.195,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.12,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,12,2021-11-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,6DclFuycdPaOB,Denver,Broncos,DEN,den,Senio Kelemete,31.202,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,13,2021-12-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Senio Kelemete,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
2021,14,2021-12-12,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Senio Kelemete,31.216,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/K/KeleSe00.htm/gamelog/
