season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,9,2011-11-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Anthony Hargrove,28.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,10,2011-11-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Anthony Hargrove,28.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,11,2011-11-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Anthony Hargrove,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,12,2011-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Anthony Hargrove,28.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,13,2011-12-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Anthony Hargrove,28.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,14,2011-12-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Anthony Hargrove,28.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,15,2011-12-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Anthony Hargrove,28.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,16,2011-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Anthony Hargrove,28.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,17,2012-01-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Anthony Hargrove,28.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HargAn20.htm/gamelog/
2011,1,2011-09-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Clemons,29.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,2,2011-09-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Clemons,29.322,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,3,2011-09-25,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Clemons,29.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,4,2011-10-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Clemons,29.336,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,5,2011-10-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Clemons,29.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,7,2011-10-23,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Clemons,29.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,8,2011-10-30,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Clemons,29.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,9,2011-11-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Clemons,30.006,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,10,2011-11-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Clemons,30.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,11,2011-11-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chris Clemons,30.02,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,12,2011-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Clemons,30.027,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,13,2011-12-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Clemons,30.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,14,2011-12-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Chris Clemons,30.042,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,15,2011-12-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chris Clemons,30.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,16,2011-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Clemons,30.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,17,2012-01-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Clemons,30.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemCh23.htm/gamelog/
2011,1,2011-09-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Williams,27.25,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,34.0,8.5,0.0,0.8,6.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,2,2011-09-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mike Williams,27.257,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,9.0,9.0,0.0,0.333,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,3,2011-09-25,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Williams,27.264,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,4,2011-10-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Williams,27.271,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,36.0,12.0,1.0,0.6,7.2,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,5,2011-10-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,7,2011-10-23,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Williams,27.292,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,10.0,10.0,0.0,0.25,2.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,8,2011-10-30,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mike Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,9,2011-11-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Williams,27.306,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,41.0,13.67,0.0,1.0,13.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,10,2011-11-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Williams,27.313,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,11,2011-11-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike Williams,27.32,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,62.0,31.0,0.0,0.4,12.4,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,12,2011-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mike Williams,27.327,1,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,13,2011-12-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Williams,27.331,1,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,14,2011-12-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike Williams,27.342,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,15,2011-12-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Williams,27.348,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,31.0,15.5,0.0,0.5,7.75,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,16,2011-12-24,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,17,2012-01-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillMi03.htm/gamelog/
2011,1,2011-09-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Atari Bigby,29.357,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,2,2011-09-18,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Atari Bigby,29.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,3,2011-09-25,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Atari Bigby,30.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,4,2011-10-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Atari Bigby,30.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,5,2011-10-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Atari Bigby,30.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,7,2011-10-23,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Atari Bigby,30.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,8,2011-10-30,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Atari Bigby,30.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,9,2011-11-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Atari Bigby,30.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,10,2011-11-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Atari Bigby,30.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,11,2011-11-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Atari Bigby,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
2011,12,2011-11-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Atari Bigby,30.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BigbAt20.htm/gamelog/
