season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Osi Umenyiora,30.347,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.56,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Osi Umenyiora,30.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.51,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Osi Umenyiora,30.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.49,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Osi Umenyiora,31.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.62,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,13,2012-12-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Osi Umenyiora,31.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,14,2012-12-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Osi Umenyiora,31.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.57,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,15,2012-12-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Osi Umenyiora,31.03,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.5,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,16,2012-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Osi Umenyiora,31.037,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.64,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,17,2012-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Osi Umenyiora,31.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.83,0.0,0.0,https://www.pro-football-reference.com/players/U/UmenOs99.htm/gamelog/
2012,1,2012-09-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Lawrence Tynes,34.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.32,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,2,2012-09-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lawrence Tynes,34.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.43,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Lawrence Tynes,34.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Lawrence Tynes,34.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Lawrence Tynes,34.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.47,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lawrence Tynes,34.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.52,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,7,2012-10-21,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Lawrence Tynes,34.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.41,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Lawrence Tynes,34.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.44,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Lawrence Tynes,34.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Lawrence Tynes,34.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Lawrence Tynes,34.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.5,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,13,2012-12-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Lawrence Tynes,34.214,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.41,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,14,2012-12-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Lawrence Tynes,34.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.5,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,15,2012-12-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lawrence Tynes,34.227,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.11,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,16,2012-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Lawrence Tynes,34.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,17,2012-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Lawrence Tynes,34.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.57,https://www.pro-football-reference.com/players/T/tyneslaw01.htm/gamelog/
2012,1,2012-09-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eli Manning,31.246,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,21.0,32.0,0.656,213.0,1.0,0.0,94.9,3.0,26.0,6.66,7.28,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,2,2012-09-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Eli Manning,31.257,1,0,Played,3.0,-2.0,-0.67,0.0,,,,,,,,31.0,51.0,0.608,510.0,3.0,3.0,89.5,0.0,0.0,10.0,8.53,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Eli Manning,31.261,1,0,Played,2.0,5.0,2.5,0.0,,,,,,,,27.0,35.0,0.771,288.0,1.0,0.0,110.2,1.0,6.0,8.23,8.8,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eli Manning,31.271,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,24.0,42.0,0.571,309.0,2.0,1.0,86.3,0.0,0.0,7.36,7.24,,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Eli Manning,31.278,1,0,Played,2.0,-1.0,-0.5,0.0,,,,,,,,25.0,37.0,0.676,259.0,3.0,1.0,103.3,0.0,0.0,7.0,7.41,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Eli Manning,31.285,1,0,Played,3.0,-2.0,-0.67,0.0,,,,,,,,15.0,28.0,0.536,193.0,1.0,0.0,87.4,0.0,0.0,6.89,7.61,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,7,2012-10-21,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Eli Manning,31.292,1,0,Played,2.0,4.0,2.0,0.0,,,,,,,,26.0,40.0,0.65,337.0,1.0,2.0,78.9,1.0,8.0,8.43,6.68,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eli Manning,31.299,1,0,Played,1.0,3.0,3.0,0.0,,,,,,,,15.0,29.0,0.517,192.0,0.0,1.0,58.4,1.0,2.0,6.62,5.07,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Eli Manning,31.306,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,10.0,24.0,0.417,125.0,0.0,1.0,41.1,2.0,11.0,5.21,3.33,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Eli Manning,31.313,1,0,Played,1.0,1.0,1.0,0.0,,,,,,,,29.0,46.0,0.63,215.0,0.0,2.0,56.0,4.0,26.0,4.67,2.72,,0.0,0.0,,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Eli Manning,31.327,1,0,Played,2.0,12.0,6.0,0.0,,,,,,,,16.0,30.0,0.533,249.0,3.0,0.0,114.4,1.0,6.0,8.3,10.3,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,13,2012-12-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Eli Manning,31.335,1,0,Played,1.0,5.0,5.0,0.0,,,,,,,,20.0,33.0,0.606,280.0,1.0,0.0,98.0,1.0,7.0,8.48,9.09,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,14,2012-12-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Eli Manning,31.341,1,0,Played,2.0,-3.0,-1.5,0.0,,,,,,,,22.0,35.0,0.629,259.0,4.0,2.0,99.6,0.0,0.0,7.4,7.11,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,15,2012-12-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Eli Manning,31.348,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,13.0,25.0,0.52,161.0,0.0,2.0,38.9,1.0,2.0,6.44,2.84,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,16,2012-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Eli Manning,31.355,1,0,Played,1.0,8.0,8.0,0.0,,,,,,,,14.0,28.0,0.5,150.0,1.0,0.0,78.0,3.0,31.0,5.36,6.07,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,17,2012-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eli Manning,31.362,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,13.0,21.0,0.619,208.0,5.0,0.0,134.5,1.0,11.0,9.9,14.67,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MannEl00.htm/gamelog/
2012,1,2012-09-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Snee,30.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,2,2012-09-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Snee,30.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,7.0,0.19,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Snee,30.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.87,0.0,0.0,8.0,0.32,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Snee,30.256,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Snee,30.263,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Snee,30.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,7,2012-10-21,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Snee,30.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Snee,30.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Snee,30.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/S/SneeCh20.htm/gamelog/
