season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,11,2014-11-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Vincent Jackson,31.306,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,43.0,14.33,0.0,0.75,10.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,12,2014-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Vincent Jackson,31.313,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,117.0,23.4,0.0,0.556,13.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,74.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,13,2014-11-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Vincent Jackson,31.32,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,24.0,12.0,0.0,0.5,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,14,2014-12-07,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Vincent Jackson,31.327,1,0,Played,0.0,0.0,0.0,0.0,17.0,10.0,159.0,15.9,0.0,0.588,9.35,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,15,2014-12-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Vincent Jackson,31.334,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,70.0,11.67,0.0,0.6,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,16,2014-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Vincent Jackson,31.341,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,60.0,20.0,0.0,0.5,10.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,17,2014-12-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Vincent Jackson,31.348,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackVi00.htm/gamelog/
2014,1,2014-09-07,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Logan Mankins,32.181,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,2,2014-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Logan Mankins,32.188,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,3,2014-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Logan Mankins,32.192,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,4,2014-09-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Logan Mankins,32.202,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,5,2014-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Logan Mankins,32.209,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,6,2014-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Logan Mankins,32.216,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,8,2014-10-26,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Logan Mankins,32.23,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,9,2014-11-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Logan Mankins,32.237,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,10,2014-11-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Logan Mankins,32.244,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,11,2014-11-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Logan Mankins,32.251,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,12,2014-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Logan Mankins,32.258,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,13,2014-11-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Logan Mankins,32.265,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,14,2014-12-07,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Logan Mankins,32.272,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,15,2014-12-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Logan Mankins,32.279,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,16,2014-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Logan Mankins,32.286,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,17,2014-12-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Logan Mankins,32.293,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.73,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/M/MankLo20.htm/gamelog/
2014,1,2014-09-07,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dashon Goldson,29.354,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,5.0,0.2,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,2,2014-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dashon Goldson,29.361,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.92,5.0,0.22,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,3,2014-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dashon Goldson,30.0,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.82,9.0,0.27,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,4,2014-09-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dashon Goldson,30.01,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.16,0.0,0.0,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,5,2014-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,6,2014-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,8,2014-10-26,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dashon Goldson,30.038,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.94,6.0,0.21,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,9,2014-11-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dashon Goldson,30.045,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.7,4.0,0.15,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,10,2014-11-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dashon Goldson,30.052,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.91,4.0,0.17,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,11,2014-11-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dashon Goldson,30.059,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.92,0.0,0.0,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,12,2014-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dashon Goldson,30.066,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,13,2014-11-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dashon Goldson,30.073,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.97,4.0,0.17,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,14,2014-12-07,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dashon Goldson,30.08,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.68,5.0,0.17,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,15,2014-12-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dashon Goldson,30.087,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.9,6.0,0.22,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,16,2014-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dashon Goldson,30.094,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.95,5.0,0.23,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,17,2014-12-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dashon Goldson,30.101,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.74,3.0,0.12,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2014,1,2014-09-07,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Oniel Cousins,30.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,2,2014-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Oniel Cousins,30.077,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,3,2014-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Oniel Cousins,30.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,4,2014-09-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Oniel Cousins,30.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,5,2014-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Oniel Cousins,30.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,6,2014-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Oniel Cousins,30.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,8,2014-10-26,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Oniel Cousins,30.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,9,2014-11-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Oniel Cousins,30.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.88,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,10,2014-11-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Oniel Cousins,30.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.81,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,11,2014-11-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Oniel Cousins,30.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
2014,12,2014-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Oniel Cousins,30.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CousOn00.htm/gamelog/
