season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2018,6,2018-10-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tim Williams,24.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.5,0.0,0.0,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,7,2018-10-21,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tim Williams,24.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,0.0,0.0,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,8,2018-10-28,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tim Williams,24.35,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.18,0.0,0.0,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,9,2018-11-04,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,11,2018-11-18,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,12,2018-11-25,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,13,2018-12-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,14,2018-12-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,15,2018-12-16,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,16,2018-12-22,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,17,2018-12-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,18,2019-01-06,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Tim Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillTi00.htm/gamelog/
2018,1,2018-09-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Wormley,24.319,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.58,2.0,0.06,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,2,2018-09-13,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Wormley,24.323,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.47,6.0,0.2,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,3,2018-09-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chris Wormley,24.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.51,2.0,0.07,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,4,2018-09-30,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Wormley,24.34,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.44,2.0,0.07,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,5,2018-10-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Wormley,24.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.22,4.0,0.12,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,6,2018-10-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chris Wormley,24.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.32,1.0,0.05,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,7,2018-10-21,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Chris Wormley,24.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.28,8.0,0.33,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,8,2018-10-28,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Wormley,25.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.63,10.0,0.36,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,9,2018-11-04,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Wormley,25.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.35,8.0,0.32,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,11,2018-11-18,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Wormley,25.024,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.4,9.0,0.33,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,12,2018-11-25,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Chris Wormley,25.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.41,9.0,0.32,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,13,2018-12-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Wormley,25.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.4,9.0,0.32,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,14,2018-12-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Chris Wormley,25.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.36,11.0,0.38,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,15,2018-12-16,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Wormley,25.052,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.44,7.0,0.3,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,16,2018-12-22,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Chris Wormley,25.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.19,8.0,0.3,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,17,2018-12-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Wormley,25.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.22,12.0,0.39,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,18,2019-01-06,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Chris Wormley,25.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.38,10.0,0.31,https://www.pro-football-reference.com/players/W/WormCh00.htm/gamelog/
2018,1,2018-09-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mark Andrews,23.003,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,31.0,10.33,0.0,0.75,7.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.28,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,2,2018-09-13,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mark Andrews,23.007,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,17.0,5.67,1.0,0.75,4.25,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.41,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,3,2018-09-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Mark Andrews,23.017,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,59.0,29.5,0.0,0.667,19.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.38,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,4,2018-09-30,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mark Andrews,23.024,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,12.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.34,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,5,2018-10-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mark Andrews,23.031,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,16.0,16.0,0.0,0.333,5.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.38,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,6,2018-10-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mark Andrews,23.038,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,20.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.26,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,7,2018-10-21,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mark Andrews,23.045,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,1.0,1.0,8.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.38,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,8,2018-10-28,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mark Andrews,23.052,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,31.0,7.75,0.0,0.8,6.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,0.32,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,9,2018-11-04,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mark Andrews,23.059,0,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,50.0,16.67,0.0,0.5,8.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.44,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,11,2018-11-18,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mark Andrews,23.073,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,19.0,19.0,0.0,1.0,19.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.32,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,12,2018-11-25,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mark Andrews,23.08,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,74.0,74.0,0.0,1.0,74.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.26,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,13,2018-12-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mark Andrews,23.087,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,47.0,15.67,0.0,1.0,15.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.4,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,14,2018-12-09,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mark Andrews,23.094,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.35,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,15,2018-12-16,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mark Andrews,23.101,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,31.0,15.5,0.0,0.5,7.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.38,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,16,2018-12-22,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Mark Andrews,23.107,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,83.0,41.5,1.0,1.0,41.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.32,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,17,2018-12-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mark Andrews,23.115,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,54.0,13.5,0.0,0.8,10.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.35,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,18,2019-01-06,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Mark Andrews,23.122,0,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,31.0,10.33,0.0,0.429,4.43,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.46,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/A/AndrMa00.htm/gamelog/
2018,1,2018-09-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Anthony Averett,23.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.27,15.0,0.44,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
2018,2,2018-09-13,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Anthony Averett,23.287,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.43,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
2018,3,2018-09-23,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Anthony Averett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
2018,4,2018-09-30,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Anthony Averett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
2018,5,2018-10-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Anthony Averett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
2018,6,2018-10-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Anthony Averett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
2018,7,2018-10-21,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Anthony Averett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AverAn00.htm/gamelog/
