season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,10,2016-11-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rob Ninkovich,32.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,46.0,0.66,6.0,0.22,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,11,2016-11-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rob Ninkovich,32.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,42.0,0.67,4.0,0.13,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,12,2016-11-27,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rob Ninkovich,32.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,32.0,0.56,5.0,0.19,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,13,2016-12-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rob Ninkovich,32.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,28.0,0.55,4.0,0.12,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,14,2016-12-12,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Rob Ninkovich,32.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,35.0,0.5,7.0,0.21,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,15,2016-12-18,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Rob Ninkovich,32.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,35.0,0.56,2.0,0.08,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,16,2016-12-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rob Ninkovich,32.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,27.0,0.48,3.0,0.11,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,17,2017-01-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rob Ninkovich,32.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,28.0,0.47,3.0,0.12,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,19,2017-01-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Rob Ninkovich,32.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.55,8.0,0.22,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,20,2017-01-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Rob Ninkovich,32.356,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.55,4.0,0.15,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,21,2017-02-05,N,N,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rob Ninkovich,33.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.55,7.0,0.23,https://www.pro-football-reference.com/players/N/NinkRo20.htm/gamelog/
2016,1,2016-09-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alan Branch,31.257,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.51,11.0,0.42,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,2,2016-09-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Alan Branch,31.264,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.58,11.0,0.39,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,3,2016-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Alan Branch,31.268,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.51,11.0,0.44,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,4,2016-10-02,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Alan Branch,31.278,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.76,6.0,0.27,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,5,2016-10-09,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Alan Branch,31.285,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.65,13.0,0.46,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,6,2016-10-16,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Alan Branch,31.292,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.78,10.0,0.36,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,7,2016-10-23,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alan Branch,31.299,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.55,9.0,0.3,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,8,2016-10-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Alan Branch,31.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.55,11.0,0.37,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,10,2016-11-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Alan Branch,31.32,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.69,10.0,0.37,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,11,2016-11-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Alan Branch,31.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.56,8.0,0.26,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,12,2016-11-27,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Alan Branch,31.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.61,10.0,0.37,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,13,2016-12-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Alan Branch,31.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.45,9.0,0.28,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,14,2016-12-12,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Alan Branch,31.349,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.51,10.0,0.29,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,15,2016-12-18,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Alan Branch,31.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.58,6.0,0.23,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,16,2016-12-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Alan Branch,31.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.62,9.0,0.32,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,17,2017-01-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Alan Branch,32.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.66,9.0,0.35,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,19,2017-01-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Alan Branch,32.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.71,14.0,0.39,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,20,2017-01-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Alan Branch,32.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.7,10.0,0.37,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,21,2017-02-05,N,N,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Alan Branch,32.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.73,8.0,0.26,https://www.pro-football-reference.com/players/B/BranAl99.htm/gamelog/
2016,1,2016-09-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Martellus Bennett,29.185,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,14.0,4.67,0.0,0.6,2.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,69.0,0.97,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,2,2016-09-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Martellus Bennett,29.192,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,114.0,22.8,1.0,0.833,19.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,80.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,3,2016-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Martellus Bennett,29.196,1,0,Played,1.0,6.0,6.0,0.0,3.0,2.0,10.0,5.0,0.0,0.667,3.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.98,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,4,2016-10-02,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Martellus Bennett,29.206,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,109.0,21.8,0.0,0.833,18.17,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.79,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,5,2016-10-09,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Martellus Bennett,29.213,0,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,67.0,11.17,3.0,0.75,8.38,,,,,,,,,,,,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.69,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,6,2016-10-16,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Martellus Bennett,29.22,1,0,Played,0.0,0.0,0.0,0.0,5.0,5.0,48.0,9.6,0.0,1.0,9.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.56,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,7,2016-10-23,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Martellus Bennett,29.227,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.53,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,8,2016-10-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Martellus Bennett,29.234,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,35.0,8.75,0.0,0.8,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.6,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,10,2016-11-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Martellus Bennett,29.248,0,0,Played,0.0,0.0,0.0,0.0,7.0,7.0,102.0,14.57,0.0,1.0,14.57,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,43.0,0.65,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,11,2016-11-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Martellus Bennett,29.255,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,14.0,14.0,0.0,0.5,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,74.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,12,2016-11-27,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Martellus Bennett,29.262,0,0,Played,1.0,4.0,4.0,0.0,5.0,3.0,22.0,7.33,0.0,0.6,4.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,13,2016-12-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Martellus Bennett,29.269,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,14,2016-12-12,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Martellus Bennett,29.277,1,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,70.0,17.5,1.0,1.0,17.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,15,2016-12-18,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Martellus Bennett,29.283,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,35.0,17.5,0.0,0.5,8.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,67.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,16,2016-12-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Martellus Bennett,29.289,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,19.0,9.5,1.0,1.0,9.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,49.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,17,2017-01-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Martellus Bennett,29.297,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,33.0,11.0,1.0,0.6,6.6,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,19,2017-01-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Martellus Bennett,29.31,1,0,Played,,,,,4.0,1.0,4.0,4.0,0.0,0.25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,20,2017-01-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Martellus Bennett,29.318,1,0,Played,,,,,5.0,5.0,32.0,6.4,0.0,1.0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
2016,21,2017-02-05,N,N,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Martellus Bennett,29.332,1,0,Played,,,,,6.0,5.0,62.0,12.4,0.0,0.833,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BennMa00.htm/gamelog/
