season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,14,2012-12-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Vinny Curry,24.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.22,3.0,0.09,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Vinny Curry,24.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.19,6.0,0.19,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Vinny Curry,24.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.21,5.0,0.21,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Vinny Curry,24.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,6.0,0.26,https://www.pro-football-reference.com/players/C/CurrVi00.htm/gamelog/
2012,1,2012-09-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,3,2012-09-23,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,4,2012-09-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,5,2012-10-07,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,6,2012-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,8,2012-10-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,9,2012-11-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nick Foles ,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,10,2012-11-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nick Foles ,23.296,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,0.688,219.0,1.0,1.0,85.3,2.0,11.0,6.84,6.06,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,11,2012-11-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nick Foles ,23.303,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,46.0,0.456,204.0,0.0,2.0,40.5,4.0,27.0,4.43,2.48,,0.0,0.0,,,,,,,3.0,0.0,0.0,1.0,-8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,12,2012-11-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nick Foles ,23.311,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,0.762,119.0,0.0,0.0,89.2,1.0,12.0,5.67,5.67,,0.0,0.0,,,,,,,1.0,0.0,0.0,1.0,-4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,13,2012-12-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nick Foles ,23.317,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.647,251.0,1.0,0.0,96.6,1.0,11.0,7.38,7.97,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,14,2012-12-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nick Foles ,23.324,1,0,Played,3.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,51.0,0.627,381.0,2.0,0.0,98.6,6.0,43.0,7.47,8.25,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nick Foles ,23.328,1,0,Played,2.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,0.485,180.0,1.0,1.0,62.7,1.0,3.0,5.45,4.7,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,-6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nick Foles ,23.338,1,0,Played,4.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,0.667,345.0,1.0,1.0,85.9,5.0,24.0,7.19,6.67,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nick Foles ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FoleNi00.htm/gamelog/
2012,1,2012-09-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Stanley Havili,24.3,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,18.0,18.0,0.0,,,,,17.0,0.18,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Stanley Havili,24.307,0,0,Played,2.0,1.0,0.5,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.22,0.0,0.0,21.0,0.68,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,3,2012-09-23,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Stanley Havili,24.314,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.19,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,4,2012-09-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stanley Havili,24.321,0,0,Played,2.0,15.0,7.5,0.0,2.0,1.0,7.0,7.0,0.0,0.5,3.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.41,0.0,0.0,18.0,0.64,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,5,2012-10-07,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Stanley Havili,24.328,0,0,Played,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,20.0,0.35,0.0,0.0,17.0,0.74,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,6,2012-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Stanley Havili,24.335,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,24.0,0.29,0.0,0.0,19.0,0.53,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,8,2012-10-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Stanley Havili,24.349,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.22,0.0,0.0,16.0,0.64,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,9,2012-11-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Stanley Havili,24.357,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.23,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,10,2012-11-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stanley Havili,24.363,0,0,Played,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,15.0,0.19,0.0,0.0,26.0,0.72,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,11,2012-11-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stanley Havili,25.004,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,9.0,9.0,0.0,0.333,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.12,0.0,0.0,19.0,0.7,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,12,2012-11-26,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Stanley Havili,25.012,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.24,0.0,0.0,19.0,0.68,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,13,2012-12-02,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stanley Havili,25.018,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,5.0,0.08,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,14,2012-12-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Stanley Havili,25.025,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.14,0.0,0.0,23.0,0.7,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Stanley Havili,25.029,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.2,0.0,0.0,10.0,0.31,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stanley Havili,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stanley Havili,25.046,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.21,0.0,0.0,15.0,0.65,https://www.pro-football-reference.com/players/H/HaviSt00.htm/gamelog/
2012,15,2012-12-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Emil Igwenagu,23.261,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.23,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/I/IgweEm00.htm/gamelog/
2012,16,2012-12-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Emil Igwenagu,23.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.16,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/I/IgweEm00.htm/gamelog/
2012,17,2012-12-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Emil Igwenagu,23.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.15,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/I/IgweEm00.htm/gamelog/
2012,1,2012-09-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Damaris Johnson,22.292,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,10.0,10.0,0.0,0.333,3.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,0.14,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,2,2012-09-16,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Damaris Johnson,22.299,0,0,Played,1.0,6.0,6.0,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,10.0,3.33,0.0,21.0,0.27,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,3,2012-09-23,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Damaris Johnson,22.306,0,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,84.0,16.8,0.0,0.455,7.64,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,56.0,0.88,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,4,2012-09-30,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Damaris Johnson,22.313,0,0,Played,1.0,-1.0,-1.0,0.0,1.0,1.0,17.0,17.0,0.0,1.0,17.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,0.07,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,5,2012-10-07,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Damaris Johnson,22.32,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,13.0,13.0,0.0,4.0,0.07,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,6,2012-10-14,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Damaris Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,8,2012-10-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Damaris Johnson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,9,2012-11-05,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Damaris Johnson,22.349,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,10,2012-11-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Damaris Johnson,22.355,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,32.0,32.0,0.0,1.0,32.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,11.0,0.14,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
2012,11,2012-11-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Damaris Johnson,22.362,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,21.0,21.0,0.0,0.5,10.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,28.0,9.33,0.0,14.0,0.19,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/J/JohnDa04.htm/gamelog/
