season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,11,2012-11-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Andy Dalton,25.02,1,0,Played,3.0,13.0,4.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,0.621,230.0,2.0,0.0,109.8,2.0,10.0,7.93,9.31,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,12,2012-11-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Andy Dalton,25.027,1,0,Played,4.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,0.533,210.0,3.0,0.0,109.0,2.0,16.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,13,2012-12-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Andy Dalton,25.034,1,0,Played,4.0,5.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,0.658,211.0,1.0,2.0,66.9,1.0,0.0,5.55,3.71,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,14,2012-12-09,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Andy Dalton,25.041,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,0.606,206.0,1.0,1.0,76.1,5.0,16.0,6.24,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,15,2012-12-13,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Andy Dalton,25.045,1,0,Played,8.0,18.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,0.481,127.0,1.0,0.0,74.2,6.0,35.0,4.7,5.44,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,16,2012-12-23,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andy Dalton,25.055,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.0,0.585,278.0,0.0,2.0,58.8,6.0,25.0,6.78,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,17,2012-12-30,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andy Dalton,25.062,1,0,Played,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.667,78.0,1.0,0.0,101.5,2.0,1.0,5.2,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.51,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,18,2013-01-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Andy Dalton,25.068,1,0,Played,4.0,15.0,3.75,0.0,,,,,,,,14.0,30.0,0.467,127.0,0.0,1.0,44.7,2.0,9.0,4.23,2.73,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaltAn00.htm/gamelog/
2012,1,2012-09-10,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. Green,24.041,1,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,70.0,14.0,0.0,0.455,6.36,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,2,2012-09-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. Green,24.047,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,58.0,8.29,1.0,0.583,4.83,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,63.0,0.95,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,3,2012-09-23,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,A.J. Green,24.054,1,0,Played,1.0,11.0,11.0,0.0,11.0,9.0,183.0,20.33,1.0,0.818,16.64,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,59.0,0.98,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,4,2012-09-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,A.J. Green,24.061,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,117.0,19.5,1.0,0.667,13.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,48.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,5,2012-10-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,A.J. Green,24.068,1,0,Played,0.0,0.0,0.0,0.0,13.0,9.0,65.0,7.22,1.0,0.692,5.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,67.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,6,2012-10-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. Green,24.075,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,135.0,19.29,2.0,0.636,12.27,,,,,,,,,,,,0.0,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,7,2012-10-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. Green,24.082,1,0,Played,0.0,0.0,0.0,0.0,6.0,1.0,8.0,8.0,1.0,0.167,1.33,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,49.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,9,2012-11-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,A.J. Green,24.096,1,0,Played,1.0,6.0,6.0,0.0,9.0,7.0,99.0,14.14,1.0,0.778,11.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,10,2012-11-11,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,A.J. Green,24.103,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,85.0,12.14,1.0,0.7,8.5,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,55.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,11,2012-11-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,A.J. Green,24.11,1,0,Played,0.0,0.0,0.0,0.0,12.0,6.0,91.0,15.17,1.0,0.5,7.58,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,63.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,12,2012-11-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,A.J. Green,24.117,1,0,Played,2.0,21.0,10.5,0.0,9.0,3.0,111.0,37.0,0.0,0.333,12.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,59.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,13,2012-12-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,A.J. Green,24.124,1,0,Played,0.0,0.0,0.0,0.0,13.0,9.0,85.0,9.44,0.0,0.692,6.54,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,75.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,14,2012-12-09,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,A.J. Green,24.131,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,44.0,14.67,0.0,0.375,5.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,61.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,15,2012-12-13,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,A.J. Green,24.135,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,57.0,9.5,1.0,0.6,5.7,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,16,2012-12-23,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. Green,24.145,1,0,Played,0.0,0.0,0.0,0.0,18.0,10.0,116.0,11.6,0.0,0.556,6.44,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,63.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,17,2012-12-30,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. Green,24.152,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,26.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,26.0,0.51,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,18,2013-01-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,A.J. Green,24.158,1,0,Played,,,,,11.0,5.0,80.0,16.0,0.0,0.455,7.27,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GreeA.00.htm/gamelog/
2012,1,2012-09-10,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andrew Hawkins,26.184,0,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,86.0,10.75,0.0,0.889,9.56,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.5,0.0,0.0,10.0,0.33,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,2,2012-09-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andrew Hawkins,26.19,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,56.0,28.0,1.0,0.667,18.67,,,,,,,,,,,,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.48,0.0,0.0,12.0,0.39,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,3,2012-09-23,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Andrew Hawkins,26.197,0,0,Played,2.0,16.0,8.0,0.0,4.0,2.0,66.0,33.0,1.0,0.5,16.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.5,0.0,0.0,10.0,0.27,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,4,2012-09-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Andrew Hawkins,26.204,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,39.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.49,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,5,2012-10-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Andrew Hawkins,26.211,0,0,Played,1.0,5.0,5.0,0.0,13.0,5.0,47.0,9.4,0.0,0.385,3.62,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.65,0.0,0.0,13.0,0.48,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,6,2012-10-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andrew Hawkins,26.218,0,0,Played,1.0,2.0,2.0,0.0,5.0,5.0,35.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.72,0.0,0.0,17.0,0.46,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,7,2012-10-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andrew Hawkins,26.225,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,17.0,8.5,0.0,0.5,4.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.4,0.0,0.0,13.0,0.5,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,9,2012-11-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Andrew Hawkins,26.239,0,0,Played,1.0,-2.0,-2.0,0.0,7.0,4.0,32.0,8.0,0.0,0.571,4.57,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.75,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,10,2012-11-11,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Andrew Hawkins,26.246,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,16.0,5.33,1.0,0.6,3.2,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.41,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,11,2012-11-18,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Andrew Hawkins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,12,2012-11-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Andrew Hawkins,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,13,2012-12-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Andrew Hawkins,26.267,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,47.0,9.4,0.0,0.625,5.88,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.72,0.0,0.0,7.0,0.29,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,14,2012-12-09,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Andrew Hawkins,26.274,0,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,44.0,7.33,1.0,0.75,5.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.68,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,15,2012-12-13,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Andrew Hawkins,26.278,0,0,Played,1.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.5,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,16,2012-12-23,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andrew Hawkins,26.288,0,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,30.0,10.0,0.0,0.429,4.29,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.52,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,17,2012-12-30,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andrew Hawkins,26.295,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,18.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.45,0.0,0.0,14.0,0.41,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,18,2013-01-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Andrew Hawkins,26.301,0,0,Played,,,,,4.0,2.0,15.0,7.5,0.0,0.5,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.78,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/H/HawkAn00.htm/gamelog/
2012,1,2012-09-10,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ryan Whalen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhalRy00.htm/gamelog/
2012,2,2012-09-16,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Whalen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhalRy00.htm/gamelog/
2012,3,2012-09-23,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ryan Whalen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhalRy00.htm/gamelog/
2012,4,2012-09-30,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Whalen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhalRy00.htm/gamelog/
2012,5,2012-10-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Whalen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhalRy00.htm/gamelog/
2012,6,2012-10-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Whalen,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WhalRy00.htm/gamelog/
