season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,17,2017-12-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Morgan Fox,23.11,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.83,10.0,0.34,https://www.pro-football-reference.com/players/F/FoxxMo00.htm/gamelog/
2017,18,2018-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Morgan Fox,23.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,4.0,1.0,5.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.6,6.0,0.2,https://www.pro-football-reference.com/players/F/FoxxMo00.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jared Goff,22.331,1,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,0.724,306.0,1.0,0.0,117.9,1.0,8.0,10.55,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,2,2017-09-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jared Goff,22.338,1,0,Played,3.0,1.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.583,219.0,1.0,1.0,85.2,2.0,12.0,9.13,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,3,2017-09-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jared Goff,22.342,1,0,Played,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.786,292.0,3.0,0.0,145.8,0.0,0.0,10.43,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,4,2017-10-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jared Goff,22.352,1,0,Played,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,0.583,255.0,2.0,0.0,98.7,1.0,11.0,7.08,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,5,2017-10-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jared Goff,22.359,1,0,Played,1.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,0.468,288.0,0.0,2.0,48.9,2.0,13.0,6.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,6,2017-10-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jared Goff,23.001,1,0,Played,4.0,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,0.524,124.0,1.0,0.0,86.2,3.0,17.0,5.9,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,7,2017-10-22,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jared Goff,23.008,1,0,Played,2.0,13.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.0,0.595,235.0,1.0,1.0,75.8,1.0,7.0,6.35,5.68,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jared Goff,23.022,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,0.636,311.0,4.0,0.0,146.8,0.0,0.0,14.14,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,10,2017-11-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jared Goff,23.029,1,0,Played,4.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,0.676,355.0,3.0,0.0,125.4,3.0,22.0,9.59,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,11,2017-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jared Goff,23.036,1,0,Played,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,0.622,225.0,0.0,0.0,79.2,2.0,16.0,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,12,2017-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jared Goff,23.043,1,0,Played,3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,0.651,354.0,2.0,1.0,96.5,4.0,27.0,8.23,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,13,2017-12-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jared Goff,23.05,1,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.677,220.0,2.0,1.0,96.2,1.0,7.0,7.1,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,14,2017-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jared Goff,23.057,1,0,Played,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,0.615,199.0,2.0,0.0,110.9,2.0,1.0,7.65,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,15,2017-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jared Goff,23.064,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,0.667,120.0,2.0,1.0,93.4,2.0,16.0,5.71,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,16,2017-12-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jared Goff,23.071,1,0,Played,3.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,0.579,301.0,4.0,0.0,118.4,1.0,15.0,7.92,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,17,2017-12-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jared Goff,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,18,2018-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jared Goff,23.084,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,24.0,45.0,0.533,259.0,1.0,0.0,77.9,3.0,13.0,5.76,6.2,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GoffJa00.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tyler Higbee,24.252,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,53.0,0.82,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,2,2017-09-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tyler Higbee,24.259,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.82,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,3,2017-09-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tyler Higbee,24.263,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.333,1.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.91,0.0,0.0,15.0,0.44,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,4,2017-10-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tyler Higbee,24.273,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,47.0,15.67,0.0,0.5,7.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.68,0.0,0.0,14.0,0.42,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,5,2017-10-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tyler Higbee,24.28,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,98.0,24.5,0.0,0.5,12.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.65,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,6,2017-10-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tyler Higbee,24.287,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.78,0.0,0.0,8.0,0.22,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,7,2017-10-22,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tyler Higbee,24.294,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,13.0,4.33,0.0,1.0,4.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.68,0.0,0.0,7.0,0.29,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tyler Higbee,24.308,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,1.0,0.5,4.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,50.0,0.78,0.0,0.0,14.0,0.41,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,10,2017-11-12,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tyler Higbee,24.315,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,22.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.82,0.0,0.0,9.0,0.29,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,11,2017-11-19,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tyler Higbee,24.322,1,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,0.0,0.2,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.75,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,12,2017-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tyler Higbee,24.329,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,48.0,16.0,0.0,1.0,16.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.62,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,13,2017-12-03,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tyler Higbee,24.336,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,38.0,0.66,0.0,0.0,12.0,0.39,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,14,2017-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tyler Higbee,24.343,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.73,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,15,2017-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tyler Higbee,24.35,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,49.0,0.72,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,16,2017-12-24,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tyler Higbee,24.357,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,15.0,7.5,0.0,1.0,7.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,53.0,0.79,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,17,2017-12-31,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tyler Higbee,24.364,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.18,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,18,2018-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tyler Higbee,25.005,1,0,Played,,,,,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.65,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/H/HigbTy00.htm/gamelog/
2017,1,2017-09-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cory Littleton,23.296,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.18,27.0,0.77,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,2,2017-09-17,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cory Littleton,23.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,27.0,0.87,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,3,2017-09-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cory Littleton,23.307,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.05,27.0,0.79,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,4,2017-10-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cory Littleton,23.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,24.0,0.73,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,5,2017-10-08,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cory Littleton,23.324,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.15,20.0,0.87,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,6,2017-10-15,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cory Littleton,23.331,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.16,31.0,0.86,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,7,2017-10-22,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Cory Littleton,23.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.1,17.0,0.71,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
2017,9,2017-11-05,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cory Littleton,23.352,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.15,25.0,0.74,https://www.pro-football-reference.com/players/L/LittCo01.htm/gamelog/
