season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,11,2015-11-22,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Blackmon,31.026,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.49,16.0,0.5,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,12,2015-11-29,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Will Blackmon,31.033,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,10.0,0.36,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,13,2015-12-07,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Will Blackmon,31.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.98,10.0,0.32,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,14,2015-12-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Will Blackmon,31.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,9.0,0.35,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,15,2015-12-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Will Blackmon,31.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.96,10.0,0.38,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,16,2015-12-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Will Blackmon,31.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.86,10.0,0.29,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,17,2016-01-03,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Will Blackmon,31.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,12.0,0.39,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,18,2016-01-10,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Will Blackmon,31.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,9.0,0.31,https://www.pro-football-reference.com/players/B/BlacWi20.htm/gamelog/
2015,1,2015-09-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kedric Golston,32.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,4.0,0.07,4.0,0.2,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,2,2015-09-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kedric Golston,32.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,5.0,0.1,9.0,0.3,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,3,2015-09-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kedric Golston,32.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,6.0,0.09,12.0,0.41,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,4,2015-10-04,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kedric Golston,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,5,2015-10-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kedric Golston,32.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,8.0,0.1,10.0,0.42,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,6,2015-10-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kedric Golston,32.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,14.0,0.21,12.0,0.38,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,7,2015-10-25,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kedric Golston,32.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,14.0,0.22,13.0,0.43,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,9,2015-11-08,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kedric Golston,32.162,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,33.0,0.41,10.0,0.45,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,10,2015-11-15,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kedric Golston,32.169,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,19.0,0.33,13.0,0.45,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,11,2015-11-22,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kedric Golston,32.176,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,19.0,0.25,18.0,0.56,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,12,2015-11-29,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Kedric Golston,32.183,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,8.0,0.12,9.0,0.32,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,13,2015-12-07,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kedric Golston,32.191,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,12.0,0.21,15.0,0.48,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,14,2015-12-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kedric Golston,32.197,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,9.0,0.15,12.0,0.46,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,15,2015-12-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kedric Golston,32.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,13.0,0.19,12.0,0.46,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,16,2015-12-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kedric Golston,32.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,18.0,0.22,13.0,0.37,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,17,2016-01-03,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Kedric Golston,32.218,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,17.0,0.25,12.0,0.39,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,18,2016-01-10,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kedric Golston,32.225,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.09,15.0,0.52,https://www.pro-football-reference.com/players/G/GolsKe20.htm/gamelog/
2015,14,2015-12-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Pierre Thomas,30.36,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.06,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2015,15,2015-12-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Pierre Thomas,31.002,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2015,16,2015-12-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Pierre Thomas,31.008,0,0,Played,4.0,22.0,5.5,0.0,8.0,7.0,67.0,9.57,0.0,0.875,8.38,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,32.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2015,17,2016-01-03,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Pierre Thomas,31.016,0,0,Played,7.0,30.0,4.29,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.26,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2015,18,2016-01-10,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Pierre Thomas,31.023,0,0,Played,4.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.18,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/T/ThomPi00.htm/gamelog/
2015,1,2015-09-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dashon Goldson,30.36,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,6.0,0.3,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,2,2015-09-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Dashon Goldson,31.002,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,1.0,7.0,0.23,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,3,2015-09-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dashon Goldson,31.006,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,12.0,0.41,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,4,2015-10-04,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dashon Goldson,31.016,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,10.0,0.33,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,5,2015-10-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dashon Goldson,31.023,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,1.0,7.0,0.29,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,6,2015-10-18,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dashon Goldson,31.03,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,8.0,0.25,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,7,2015-10-25,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dashon Goldson,31.037,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.94,11.0,0.37,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,9,2015-11-08,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dashon Goldson,31.051,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.9,7.0,0.32,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,10,2015-11-15,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dashon Goldson,31.058,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.88,7.0,0.24,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,11,2015-11-22,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dashon Goldson,31.065,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,1.0,11.0,0.34,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,12,2015-11-29,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dashon Goldson,31.072,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,7.0,0.25,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,13,2015-12-07,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dashon Goldson,31.08,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,9.0,0.29,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,14,2015-12-13,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dashon Goldson,31.086,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,8.0,0.31,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,15,2015-12-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dashon Goldson,31.093,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.99,8.0,0.31,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,16,2015-12-26,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dashon Goldson,31.099,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,81.0,1.0,7.0,0.2,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,17,2016-01-03,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Dashon Goldson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,18,2016-01-10,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dashon Goldson,31.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,4.0,0.14,https://www.pro-football-reference.com/players/G/GoldDa99.htm/gamelog/
2015,1,2015-09-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kory Lichtensteiger,30.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LichKo20.htm/gamelog/
