season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,17,2008-12-28,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Julian Peterson,30.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PeteJu00.htm/gamelog/
2008,1,2008-09-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Deon Grant,29.177,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,2,2008-09-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Deon Grant,29.184,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,3,2008-09-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Deon Grant,29.191,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,5,2008-10-05,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Deon Grant,29.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,6,2008-10-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Deon Grant,29.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,7,2008-10-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Deon Grant,29.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,8,2008-10-26,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Deon Grant,29.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,9,2008-11-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Deon Grant,29.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,10,2008-11-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Deon Grant,29.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,11,2008-11-16,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Deon Grant,29.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,12,2008-11-23,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Deon Grant,29.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,13,2008-11-27,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Deon Grant,29.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,14,2008-12-07,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Deon Grant,29.268,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,15,2008-12-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Deon Grant,29.275,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,16,2008-12-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Deon Grant,29.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,17,2008-12-28,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Deon Grant,29.289,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GranDe21.htm/gamelog/
2008,1,2008-09-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Floyd Womack,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,2,2008-09-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Floyd Womack,29.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,3,2008-09-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Floyd Womack,29.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,5,2008-10-05,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Floyd Womack,29.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,6,2008-10-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Floyd Womack,29.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,7,2008-10-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Floyd Womack,29.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,8,2008-10-26,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Floyd Womack,29.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,9,2008-11-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Floyd Womack,29.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,10,2008-11-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Floyd Womack,29.36,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,11,2008-11-16,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Floyd Womack,30.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,12,2008-11-23,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Floyd Womack,30.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,13,2008-11-27,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Floyd Womack,30.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,14,2008-12-07,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Floyd Womack,30.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,15,2008-12-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Floyd Womack,30.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,16,2008-12-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Floyd Womack,30.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,17,2008-12-28,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Floyd Womack,30.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WomaFl20.htm/gamelog/
2008,1,2008-09-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Howard Green,29.239,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,2,2008-09-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Howard Green,29.246,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,3,2008-09-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Howard Green,29.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,5,2008-10-05,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Howard Green,29.267,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,6,2008-10-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Howard Green,29.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,7,2008-10-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Howard Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,8,2008-10-26,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Howard Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,9,2008-11-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Howard Green,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,10,2008-11-09,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Howard Green,29.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,11,2008-11-16,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Howard Green,29.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,12,2008-11-23,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Howard Green,29.316,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,13,2008-11-27,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Howard Green,29.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,14,2008-12-07,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Howard Green,29.33,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,15,2008-12-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Howard Green,29.337,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,16,2008-12-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Howard Green,29.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,17,2008-12-28,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Howard Green,29.351,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GreeHo20.htm/gamelog/
2008,1,2008-09-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2008,2,2008-09-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2008,3,2008-09-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2008,5,2008-10-05,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Deion Branch,29.079,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,31.0,10.33,0.0,0.6,6.2,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2008,6,2008-10-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2008,7,2008-10-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
2008,8,2008-10-26,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Deion Branch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BranDe00.htm/gamelog/
