season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,3,2016-09-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Connor Barth,30.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,4,2016-10-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Connor Barth,30.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.35,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,5,2016-10-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Connor Barth,30.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.39,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Connor Barth,30.188,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Connor Barth,30.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Connor Barth,30.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Connor Barth,30.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,11,2016-11-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Connor Barth,30.223,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,12,2016-11-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Connor Barth,30.23,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Connor Barth,30.237,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Connor Barth,30.244,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.32,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,15,2016-12-18,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Connor Barth,30.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.38,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Connor Barth,30.257,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Connor Barth,30.265,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2016,1,2016-09-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tracy Porter,30.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,2,2016-09-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tracy Porter,30.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.83,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,3,2016-09-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tracy Porter,30.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,4,2016-10-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tracy Porter,30.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.63,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,5,2016-10-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tracy Porter,30.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tracy Porter,30.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.92,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tracy Porter,30.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tracy Porter,30.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.9,2.0,0.08,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tracy Porter,30.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.92,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,11,2016-11-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tracy Porter,30.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,12,2016-11-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tracy Porter,30.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.97,1.0,0.04,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tracy Porter,30.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.9,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tracy Porter,30.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.47,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,15,2016-12-18,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tracy Porter,30.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tracy Porter,30.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.78,0.0,0.0,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tracy Porter,30.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.79,1.0,0.05,https://www.pro-football-reference.com/players/P/PortTr99.htm/gamelog/
2016,1,2016-09-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Zach Miller,31.343,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,14.0,4.67,0.0,0.75,3.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,43.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,2,2016-09-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Zach Miller,31.351,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,33.0,8.25,0.0,0.8,6.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,3,2016-09-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Zach Miller,31.357,1,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,78.0,9.75,2.0,0.889,8.67,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,4,2016-10-02,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Zach Miller,31.364,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,31.0,10.33,1.0,1.0,10.33,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.78,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,5,2016-10-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Zach Miller,32.005,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,73.0,10.43,0.0,0.875,9.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,57.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,6,2016-10-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Zach Miller,32.012,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,36.0,6.0,0.0,0.6,3.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,64.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,7,2016-10-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Zach Miller,32.016,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,40.0,20.0,0.0,0.4,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,8,2016-10-31,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Zach Miller,32.027,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,88.0,12.57,0.0,0.7,8.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.98,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,10,2016-11-13,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Zach Miller,32.04,0,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,32.0,8.0,0.0,0.571,4.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,49.0,0.88,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,11,2016-11-20,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Zach Miller,32.047,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,61.0,20.33,1.0,1.0,20.33,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.44,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,12,2016-11-27,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Zach Miller,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,13,2016-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Zach Miller,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,14,2016-12-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Zach Miller,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,15,2016-12-18,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Zach Miller,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,16,2016-12-24,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Zach Miller,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,17,2017-01-01,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Zach Miller,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MillZa02.htm/gamelog/
2016,1,2016-09-11,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Brian Hoyer,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HoyeBr00.htm/gamelog/
2016,2,2016-09-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brian Hoyer,30.342,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,9.0,12.0,0.75,78.0,0.0,0.0,91.7,0.0,0.0,6.5,6.5,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HoyeBr00.htm/gamelog/
2016,3,2016-09-25,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brian Hoyer,30.348,1,0,Played,2.0,2.0,1.0,0.0,,,,,,,,30.0,49.0,0.612,317.0,2.0,0.0,93.7,1.0,5.0,6.47,7.29,,0.0,0.0,,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HoyeBr00.htm/gamelog/
