season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,16,2016-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Donnie Jones,36.17,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,237.0,47.4,-2.0,239.0,47.8,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/J/JoneDo21.htm/gamelog/
2016,17,2017-01-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Donnie Jones,36.18,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,200.0,50.0,23.0,177.0,44.3,0.0,0.0,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/J/JoneDo21.htm/gamelog/
2016,1,2016-09-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Darren Sproles,33.083,0,0,Played,5.0,12.0,2.4,0.0,5.0,2.0,24.0,12.0,0.0,0.4,4.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,19.0,19.0,0.0,4.0,59.0,14.75,0.0,38.0,0.49,1.0,0.02,6.0,0.21,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,2,2016-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Darren Sproles,33.091,1,0,Played,12.0,40.0,3.33,0.0,2.0,2.0,8.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.57,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,3,2016-09-25,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Darren Sproles,33.097,0,0,Played,2.0,-1.0,-0.5,0.0,6.0,6.0,128.0,21.33,1.0,1.0,21.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,24.0,0.37,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,5,2016-10-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Darren Sproles,33.111,0,0,Played,5.0,45.0,9.0,0.0,4.0,4.0,23.0,5.75,0.0,1.0,5.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,34.0,0.56,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,6,2016-10-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Darren Sproles,33.118,0,0,Played,4.0,20.0,5.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,31.0,10.33,0.0,23.0,0.44,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,7,2016-10-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Darren Sproles,33.125,0,0,Played,3.0,26.0,8.67,0.0,3.0,2.0,23.0,11.5,0.0,0.667,7.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.45,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,8,2016-10-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Darren Sproles,33.132,1,0,Played,15.0,86.0,5.73,0.0,7.0,5.0,17.0,3.4,0.0,0.714,2.43,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,9.0,4.5,0.0,61.0,0.8,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,9,2016-11-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darren Sproles,33.139,1,0,Played,13.0,57.0,4.38,0.0,9.0,3.0,14.0,4.67,0.0,0.333,1.56,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,76.0,38.0,0.0,60.0,0.8,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,10,2016-11-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Darren Sproles,33.146,0,0,Played,2.0,19.0,9.5,0.0,10.0,8.0,57.0,7.13,0.0,0.8,5.7,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.39,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,11,2016-11-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darren Sproles,33.153,1,0,Played,2.0,15.0,7.5,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,10.0,0.12,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,12,2016-11-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Darren Sproles,33.161,0,0,Played,3.0,6.0,2.0,0.0,7.0,5.0,48.0,9.6,0.0,0.714,6.86,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.53,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,13,2016-12-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Darren Sproles,33.167,0,0,Played,7.0,14.0,2.0,1.0,6.0,6.0,35.0,5.83,0.0,1.0,5.83,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,44.0,0.55,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,14,2016-12-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Darren Sproles,33.174,0,0,Played,5.0,27.0,5.4,0.0,3.0,2.0,13.0,6.5,1.0,0.667,4.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.38,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,15,2016-12-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Darren Sproles,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,16,2016-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darren Sproles,33.185,0,0,Played,7.0,40.0,5.71,1.0,2.0,2.0,23.0,11.5,0.0,1.0,11.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.48,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,17,2017-01-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Darren Sproles,33.195,1,0,Played,9.0,32.0,3.56,0.0,5.0,3.0,4.0,1.33,0.0,0.6,0.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.38,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/S/SproDa00.htm/gamelog/
2016,1,2016-09-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Stephen Tulloch,31.254,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,2,2016-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Stephen Tulloch,31.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.23,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,3,2016-09-25,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Stephen Tulloch,31.268,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.18,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,5,2016-10-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Stephen Tulloch,31.282,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.25,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,6,2016-10-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stephen Tulloch,31.289,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,7,2016-10-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stephen Tulloch,31.296,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,8,2016-10-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stephen Tulloch,31.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,9,2016-11-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stephen Tulloch,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,10,2016-11-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Stephen Tulloch,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,11,2016-11-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Stephen Tulloch,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,12,2016-11-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stephen Tulloch,31.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,13,2016-12-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Stephen Tulloch,31.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,14,2016-12-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stephen Tulloch,31.345,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.06,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,15,2016-12-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Stephen Tulloch,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,16,2016-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stephen Tulloch,31.356,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.07,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,17,2017-01-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stephen Tulloch,32.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.18,0.0,0.0,https://www.pro-football-reference.com/players/T/TullSt20.htm/gamelog/
2016,1,2016-09-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Allen Barbre,32.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,77.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,2,2016-09-19,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Allen Barbre,32.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,71.0,0.99,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,3,2016-09-25,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Allen Barbre,32.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,5,2016-10-09,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Allen Barbre,32.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,6,2016-10-16,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Allen Barbre,32.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,7,2016-10-23,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Allen Barbre,32.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,8,2016-10-30,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Allen Barbre,32.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.12,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,9,2016-11-06,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,10,2016-11-13,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,11,2016-11-20,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Allen Barbre,32.151,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,80.0,1.0,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,12,2016-11-28,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Allen Barbre,32.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,1.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,13,2016-12-04,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Allen Barbre,32.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,80.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,14,2016-12-11,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Allen Barbre,32.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.6,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,15,2016-12-18,A,H,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,16,2016-12-22,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Allen Barbre,32.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.23,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
2016,17,2017-01-01,H,A,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Allen Barbre,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarbAl20.htm/gamelog/
