season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,11,2019-11-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brett Maher,29.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.39,https://www.pro-football-reference.com/players/M/MaheBr01.htm/gamelog/
2019,12,2019-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brett Maher,30.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/M/MaheBr01.htm/gamelog/
2019,13,2019-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Brett Maher,30.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/M/MaheBr01.htm/gamelog/
2019,14,2019-12-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brett Maher,30.014,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.33,https://www.pro-football-reference.com/players/M/MaheBr01.htm/gamelog/
2019,1,2019-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dalton Schultz,23.059,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.13,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,2,2019-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dalton Schultz,23.066,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.04,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,3,2019-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dalton Schultz,23.073,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.19,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,4,2019-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dalton Schultz,23.08,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.03,0.0,0.0,4.0,0.19,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,5,2019-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dalton Schultz,23.087,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.04,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,6,2019-10-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dalton Schultz,23.094,0,0,Played,,,,,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.07,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,7,2019-10-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dalton Schultz,23.101,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,15.0,0.22,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,9,2019-11-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dalton Schultz,23.116,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.01,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,10,2019-11-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Dalton Schultz,23.122,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.03,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,11,2019-11-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dalton Schultz,23.129,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.15,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,12,2019-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dalton Schultz,23.136,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,5.0,5.0,0.0,,,,,7.0,0.11,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,13,2019-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dalton Schultz,23.14,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.03,0.0,0.0,8.0,0.35,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,14,2019-12-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dalton Schultz,23.147,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.04,0.0,0.0,10.0,0.33,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,15,2019-12-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Dalton Schultz,23.157,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.23,0.0,0.0,9.0,0.29,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,16,2019-12-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dalton Schultz,23.164,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.1,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,17,2019-12-29,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dalton Schultz,23.171,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.22,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/S/SchuDa00.htm/gamelog/
2019,1,2019-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Leighton Vander Esch,23.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,9.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94,5.0,0.19,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,2,2019-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Leighton Vander Esch,23.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.88,6.0,0.25,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,3,2019-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Leighton Vander Esch,23.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.89,4.0,0.14,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,4,2019-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Leighton Vander Esch,23.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,6.0,0.29,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,5,2019-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Leighton Vander Esch,23.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.89,6.0,0.18,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,6,2019-10-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Leighton Vander Esch,23.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.77,4.0,0.15,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,7,2019-10-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Leighton Vander Esch,23.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.37,2.0,0.08,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,9,2019-11-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Leighton Vander Esch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,10,2019-11-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Leighton Vander Esch,23.275,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.97,4.0,0.16,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,11,2019-11-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Leighton Vander Esch,23.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.97,7.0,0.23,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,12,2019-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Leighton Vander Esch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,13,2019-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Leighton Vander Esch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,14,2019-12-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Leighton Vander Esch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,15,2019-12-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Leighton Vander Esch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,16,2019-12-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Leighton Vander Esch,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,17,2019-12-29,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Leighton Vander Esch,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/V/VandLe00.htm/gamelog/
2019,1,2019-09-08,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Connor Williams,22.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,2,2019-09-15,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Connor Williams,22.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,3,2019-09-22,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Connor Williams,22.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,4,2019-09-29,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Connor Williams,22.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,5,2019-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Connor Williams,22.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,6,2019-10-13,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Connor Williams,22.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,7,2019-10-20,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Connor Williams,22.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,9,2019-11-04,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Connor Williams,22.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,8.0,0.26,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,10,2019-11-10,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Connor Williams,22.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,11,2019-11-17,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Connor Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,12,2019-11-24,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Connor Williams,22.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,13,2019-11-28,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Connor Williams,22.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.46,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,14,2019-12-05,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Connor Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,15,2019-12-15,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Connor Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,16,2019-12-22,A,H,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Connor Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,17,2019-12-29,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Connor Williams,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillCo00.htm/gamelog/
2019,5,2019-10-06,H,A,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ventell Bryant,23.043,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.47,https://www.pro-football-reference.com/players/B/BryaVe00.htm/gamelog/
