season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brian Jennings,31.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Brian Jennings,32.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brian Jennings,32.012,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,10,2008-11-10,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brian Jennings,32.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,11,2008-11-16,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Brian Jennings,32.033,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brian Jennings,32.04,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,13,2008-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Brian Jennings,32.047,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,14,2008-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brian Jennings,32.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,15,2008-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Brian Jennings,32.061,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,16,2008-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Brian Jennings,32.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,17,2008-12-28,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Brian Jennings,32.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennBr00.htm/gamelog/
2008,1,2008-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nate Clements,28.27,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,2,2008-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nate Clements,28.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,3,2008-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nate Clements,28.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,4,2008-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nate Clements,28.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,5,2008-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,VkxV91RtzHn65,New England,Patriots,NE,nwe,Nate Clements,28.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nate Clements,28.305,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Nate Clements,28.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nate Clements,28.319,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,10,2008-11-10,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nate Clements,28.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,11,2008-11-16,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nate Clements,28.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Nate Clements,28.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,13,2008-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Nate Clements,28.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,14,2008-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Nate Clements,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,15,2008-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Nate Clements,29.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,16,2008-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Nate Clements,29.009,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,17,2008-12-28,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Nate Clements,29.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClemNa99.htm/gamelog/
2008,1,2008-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Justin Smith,28.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,2,2008-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Justin Smith,28.35,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,3,2008-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Justin Smith,28.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,4,2008-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Justin Smith,28.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,5,2008-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Smith,29.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Justin Smith,29.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Justin Smith,29.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Justin Smith,29.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,10,2008-11-10,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Justin Smith,29.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,11,2008-11-16,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Justin Smith,29.047,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,12,2008-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Justin Smith,29.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,13,2008-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Smith,29.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,14,2008-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Smith,29.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,15,2008-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Justin Smith,29.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,16,2008-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Justin Smith,29.082,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,17,2008-12-28,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Justin Smith,29.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2008,1,2008-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tony Wragge,29.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,2,2008-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tony Wragge,29.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,3,2008-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tony Wragge,29.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,4,2008-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tony Wragge,29.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,5,2008-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tony Wragge,29.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,6,2008-10-12,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tony Wragge,29.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,7,2008-10-19,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tony Wragge,29.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
2008,8,2008-10-26,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tony Wragge,29.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WragTo20.htm/gamelog/
