season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,4,2016-10-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Roman Harper,33.296,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,3.0,0.04,19.0,0.27,6.0,0.18,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,6,2016-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Roman Harper,33.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.02,8.0,0.22,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,7,2016-10-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Roman Harper,33.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.04,10.0,0.38,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,8,2016-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Roman Harper,33.324,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.19,12.0,0.44,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,9,2016-11-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Roman Harper,33.331,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,2.0,0.02,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,10,2016-11-13,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Roman Harper,33.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,11,2016-11-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Roman Harper,33.342,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,5.0,0.16,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,12,2016-11-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Roman Harper,33.352,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.53,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,13,2016-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Roman Harper,33.359,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,12.0,0.46,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,14,2016-12-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Roman Harper,34.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.77,8.0,0.33,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,15,2016-12-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Roman Harper,34.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,2.0,0.02,48.0,0.81,9.0,0.26,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,16,2016-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Roman Harper,34.013,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,3.0,0.04,38.0,0.62,0.0,0.0,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,17,2017-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Roman Harper,34.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.65,3.0,0.09,https://www.pro-football-reference.com/players/H/HarpRo21.htm/gamelog/
2016,1,2016-09-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Zach Strief,32.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,8.0,0.26,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,2,2016-09-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Zach Strief,32.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.56,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,3,2016-09-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Zach Strief,33.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,4,2016-10-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Zach Strief,33.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,6,2016-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Zach Strief,33.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,8.0,0.22,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,7,2016-10-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Zach Strief,33.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,8,2016-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Zach Strief,33.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,9,2016-11-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Zach Strief,33.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.0,1.0,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,10,2016-11-13,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,Zach Strief,33.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,11,2016-11-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Zach Strief,33.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,12,2016-11-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Zach Strief,33.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,13,2016-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Zach Strief,33.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,14,2016-12-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Zach Strief,33.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,15,2016-12-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Zach Strief,33.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,1.0,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,16,2016-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Zach Strief,33.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,17,2017-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Zach Strief,33.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/S/StriZa20.htm/gamelog/
2016,1,2016-09-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,John Kuhn,34.002,0,0,Played,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.29,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,2,2016-09-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,John Kuhn,34.009,0,0,Played,1.0,2.0,2.0,0.0,2.0,2.0,8.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.24,0.0,0.0,12.0,0.44,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,3,2016-09-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John Kuhn,34.017,0,0,Played,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.14,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,4,2016-10-02,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,John Kuhn,34.023,1,0,Played,3.0,5.0,1.67,2.0,2.0,2.0,7.0,3.5,1.0,1.0,3.5,,,,,,,,,,,,,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.34,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,6,2016-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,John Kuhn,34.037,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.23,0.0,0.0,7.0,0.19,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,7,2016-10-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,John Kuhn,34.044,1,0,Played,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.17,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,8,2016-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,John Kuhn,34.051,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,12.0,6.0,0.0,0.667,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.29,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,9,2016-11-06,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,John Kuhn,34.058,0,0,Played,2.0,5.0,2.5,0.0,2.0,2.0,9.0,4.5,0.0,1.0,4.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.24,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,10,2016-11-13,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,6DclFuycdPaOB,Denver,Broncos,DEN,den,John Kuhn,34.065,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.18,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,11,2016-11-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,John Kuhn,34.069,0,0,Played,2.0,3.0,1.5,0.0,2.0,2.0,9.0,4.5,0.0,1.0,4.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.14,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,12,2016-11-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,John Kuhn,34.079,0,0,Played,1.0,4.0,4.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.28,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,13,2016-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,John Kuhn,34.086,0,0,Played,2.0,4.0,2.0,1.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.21,0.0,0.0,12.0,0.46,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,14,2016-12-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,John Kuhn,34.093,0,0,Played,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.0,0.0,10.0,0.42,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,15,2016-12-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,John Kuhn,34.1,0,0,Played,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.5,0.0,1.0,0.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.24,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,16,2016-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,John Kuhn,34.106,1,0,Played,1.0,3.0,3.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.44,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,17,2017-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John Kuhn,34.114,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.13,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/K/KuhnJo00.htm/gamelog/
2016,1,2016-09-11,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Darryl Tapp,31.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.14,0.0,0.0,https://www.pro-football-reference.com/players/T/TappDa20.htm/gamelog/
2016,2,2016-09-18,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Darryl Tapp,32.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.19,0.0,0.0,https://www.pro-football-reference.com/players/T/TappDa20.htm/gamelog/
2016,3,2016-09-26,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Darryl Tapp,32.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/T/TappDa20.htm/gamelog/
