season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,17,2008-12-28,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kris Brown,32.005,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/brownkri01.htm/gamelog/
2008,1,2008-09-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kevin Bentley,28.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,3,2008-09-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kevin Bentley,28.267,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,4,2008-09-28,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kevin Bentley,28.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,5,2008-10-05,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kevin Bentley,28.281,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,6,2008-10-12,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kevin Bentley,28.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,7,2008-10-19,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kevin Bentley,28.295,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,8,2008-10-26,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kevin Bentley,28.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,9,2008-11-02,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kevin Bentley,28.309,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,10,2008-11-09,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kevin Bentley,28.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,11,2008-11-16,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kevin Bentley,28.323,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,12,2008-11-23,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kevin Bentley,28.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,13,2008-12-01,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kevin Bentley,28.338,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,14,2008-12-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kevin Bentley,28.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,15,2008-12-14,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kevin Bentley,28.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,16,2008-12-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kevin Bentley,28.358,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,17,2008-12-28,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kevin Bentley,28.365,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BentKe20.htm/gamelog/
2008,1,2008-09-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chester Pitts,29.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,3,2008-09-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chester Pitts,29.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,4,2008-09-28,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chester Pitts,29.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,5,2008-10-05,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chester Pitts,29.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,6,2008-10-12,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chester Pitts,29.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,7,2008-10-19,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chester Pitts,29.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,8,2008-10-26,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chester Pitts,29.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,9,2008-11-02,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chester Pitts,29.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,10,2008-11-09,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chester Pitts,29.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,11,2008-11-16,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chester Pitts,29.143,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,12,2008-11-23,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chester Pitts,29.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,13,2008-12-01,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Chester Pitts,29.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,14,2008-12-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chester Pitts,29.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,15,2008-12-14,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chester Pitts,29.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,16,2008-12-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Chester Pitts,29.178,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,17,2008-12-28,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chester Pitts,29.185,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittCh20.htm/gamelog/
2008,1,2008-09-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,3,2008-09-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,4,2008-09-28,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,5,2008-10-05,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Sage Rosenfels,30.213,1,0,Played,4.0,16.0,4.0,0.0,,,,,,,,21.0,33.0,0.636,246.0,1.0,1.0,83.6,2.0,11.0,7.45,6.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,6,2008-10-12,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,7,2008-10-19,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,8,2008-10-26,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,9,2008-11-02,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Sage Rosenfels,30.241,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,21.0,29.0,0.724,224.0,2.0,1.0,103.2,2.0,16.0,7.72,7.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,10,2008-11-09,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Sage Rosenfels,30.248,1,0,Played,1.0,15.0,15.0,0.0,,,,,,,,23.0,38.0,0.605,294.0,1.0,4.0,53.9,2.0,14.0,7.74,3.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,11,2008-11-16,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Sage Rosenfels,30.255,1,0,Played,2.0,4.0,2.0,0.0,,,,,,,,13.0,18.0,0.722,192.0,0.0,1.0,83.6,2.0,13.0,10.67,8.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,12,2008-11-23,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Sage Rosenfels,30.262,1,0,Played,2.0,0.0,0.0,0.0,,,,,,,,24.0,32.0,0.75,275.0,1.0,2.0,84.8,1.0,4.0,8.59,6.41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,13,2008-12-01,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Sage Rosenfels,30.27,1,0,Played,2.0,2.0,1.0,0.0,,,,,,,,14.0,24.0,0.583,200.0,1.0,1.0,81.9,0.0,0.0,8.33,7.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,14,2008-12-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,15,2008-12-14,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,16,2008-12-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,17,2008-12-28,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Sage Rosenfels,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoseSa00.htm/gamelog/
2008,1,2008-09-07,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kevin Walter,27.034,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,41.0,13.67,1.0,0.75,10.25,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2008,3,2008-09-21,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kevin Walter,27.048,1,0,Played,1.0,3.0,3.0,0.0,9.0,4.0,15.0,3.75,0.0,0.444,1.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2008,4,2008-09-28,A,H,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kevin Walter,27.055,1,0,Played,0.0,0.0,0.0,0.0,9.0,8.0,76.0,9.5,2.0,0.889,8.44,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2008,5,2008-10-05,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kevin Walter,27.062,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,36.0,18.0,0.0,0.5,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2008,6,2008-10-12,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kevin Walter,27.069,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,98.0,24.5,0.0,0.571,14.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
2008,7,2008-10-19,H,A,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kevin Walter,27.076,1,0,Played,1.0,7.0,7.0,0.0,4.0,3.0,27.0,9.0,0.0,0.75,6.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WaltKe00.htm/gamelog/
