season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Reshad Jones,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneRe99.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Reshad Jones,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneRe99.htm/gamelog/
2019,15,2019-12-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Reshad Jones,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneRe99.htm/gamelog/
2019,16,2019-12-22,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Reshad Jones,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneRe99.htm/gamelog/
2019,17,2019-12-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Reshad Jones,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoneRe99.htm/gamelog/
2019,10,2019-11-10,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Marcus Sherels,32.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2019,11,2019-11-17,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marcus Sherels,32.048,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2019,12,2019-11-24,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marcus Sherels,32.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,57.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.37,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Marcus Sherels,32.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marcus Sherels,32.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,0.53,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Daniel Kilgore,31.264,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Daniel Kilgore,31.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Daniel Kilgore,31.278,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Daniel Kilgore,31.285,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Daniel Kilgore,31.299,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Daniel Kilgore,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,8,2019-10-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Daniel Kilgore,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,9,2019-11-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Daniel Kilgore,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,10,2019-11-10,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Daniel Kilgore,31.327,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,11,2019-11-17,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Daniel Kilgore,31.334,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,12,2019-11-24,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Daniel Kilgore,31.341,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Daniel Kilgore,31.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Daniel Kilgore,31.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,15,2019-12-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Daniel Kilgore,31.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,16,2019-12-22,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Daniel Kilgore,32.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,17,2019-12-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Daniel Kilgore,32.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KilgDa00.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Johnson Bademosi,29.047,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/B/BadeJo00.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Johnson Bademosi,29.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/B/BadeJo00.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Johnson Bademosi,29.061,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.24,13.0,0.46,https://www.pro-football-reference.com/players/B/BadeJo00.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Johnson Bademosi,29.068,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.19,5.0,0.22,https://www.pro-football-reference.com/players/B/BadeJo00.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Johnson Bademosi,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BadeJo00.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,John Jenkins,30.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.62,9.0,0.28,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,John Jenkins,30.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45,8.0,0.3,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,John Jenkins,30.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.24,6.0,0.21,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,John Jenkins,30.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.19,7.0,0.3,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,John Jenkins,30.094,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.34,4.0,0.13,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,John Jenkins,30.101,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.69,5.0,0.19,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,8,2019-10-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,John Jenkins,30.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.54,6.0,0.27,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,9,2019-11-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,John Jenkins,30.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.42,5.0,0.17,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,10,2019-11-10,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,John Jenkins,30.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.38,3.0,0.11,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,11,2019-11-17,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,John Jenkins,30.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.41,7.0,0.22,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,12,2019-11-24,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,John Jenkins,30.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.73,8.0,0.27,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,John Jenkins,30.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.3,6.0,0.19,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,John Jenkins,30.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.3,5.0,0.17,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,15,2019-12-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,John Jenkins,30.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.48,6.0,0.2,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,16,2019-12-22,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,John Jenkins,30.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.35,4.0,0.1,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,17,2019-12-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,John Jenkins,30.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.46,6.0,0.2,https://www.pro-football-reference.com/players/J/JenkJo00.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Allen Hurns,27.3,0,0,Played,,,,,2.0,1.0,22.0,22.0,0.0,0.5,11.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Allen Hurns,27.307,0,0,Played,,,,,2.0,1.0,13.0,13.0,0.0,0.5,6.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.45,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Allen Hurns,27.314,1,0,Played,,,,,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Allen Hurns,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Allen Hurns,27.335,0,0,Played,,,,,2.0,2.0,16.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.35,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Allen Hurns,27.342,0,0,Played,,,,,3.0,3.0,53.0,17.67,0.0,1.0,17.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.36,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
2019,8,2019-10-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Allen Hurns,27.35,0,0,Played,,,,,1.0,1.0,12.0,12.0,1.0,1.0,12.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HurnAl01.htm/gamelog/
