season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,15,2022-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Vincent Gray,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrayVi00.htm/gamelog/
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lewis Kidd,24.361,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lewis Kidd,25.003,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Lewis Kidd,25.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Lewis Kidd,25.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Lewis Kidd,25.024,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Lewis Kidd,25.031,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.44,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Lewis Kidd,25.035,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Lewis Kidd,25.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.26,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Lewis Kidd,25.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Lewis Kidd,25.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.55,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Lewis Kidd,25.066,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.07,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lewis Kidd,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lewis Kidd,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,15,2022-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lewis Kidd,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Lewis Kidd,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Lewis Kidd,25.108,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Lewis Kidd,25.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.13,0.0,0.0,3.0,0.15,https://www.pro-football-reference.com/players/K/KiddLe00.htm/gamelog/
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lucas Krull,24.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,15,2022-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Lucas Krull,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KrulLu00.htm/gamelog/
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Olave,22.076,0,0,Played,,,,,3.0,3.0,41.0,13.67,0.0,1.0,13.67,,,,,,,,,,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Olave,22.083,1,0,Played,,,,,13.0,5.0,80.0,16.0,0.0,0.385,6.15,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Olave,22.09,0,0,Played,,,,,13.0,9.0,147.0,16.33,0.0,0.692,11.31,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Olave,22.097,1,0,Played,,,,,7.0,4.0,67.0,16.75,1.0,0.571,9.57,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Chris Olave,22.104,1,0,Played,,,,,6.0,4.0,54.0,13.5,1.0,0.667,9.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.4,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chris Olave,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Olave,22.115,1,0,Played,,,,,14.0,7.0,106.0,15.14,0.0,0.5,7.57,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Chris Olave,22.125,1,0,Played,,,,,7.0,5.0,52.0,10.4,0.0,0.714,7.43,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.58,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chris Olave,22.133,1,0,Played,,,,,9.0,6.0,71.0,11.83,0.0,0.667,7.89,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.9,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chris Olave,22.139,0,0,Played,,,,,5.0,3.0,40.0,13.33,0.0,0.6,8.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Chris Olave,22.146,0,0,Played,,,,,6.0,5.0,102.0,20.4,1.0,0.833,17.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.49,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Olave,22.153,1,0,Played,,,,,9.0,5.0,62.0,12.4,0.0,0.556,6.89,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.67,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Olave,22.161,0,0,Played,,,,,6.0,4.0,65.0,16.25,0.0,0.667,10.83,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,15,2022-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Olave,22.174,1,0,Played,,,,,4.0,3.0,53.0,17.67,0.0,0.75,13.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.49,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chris Olave,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Olave,22.188,1,0,Played,,,,,5.0,4.0,42.0,10.5,0.0,0.8,8.4,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Olave,22.195,0,0,Played,,,,,12.0,5.0,60.0,12.0,1.0,0.417,5.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OlavCh00.htm/gamelog/
