season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,2,2006-09-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Abdul Hodge,24.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,3,2006-09-24,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Abdul Hodge,24.015,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,4,2006-10-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Abdul Hodge,24.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,5,2006-10-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,7,2006-10-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,8,2006-10-29,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,9,2006-11-05,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,10,2006-11-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,11,2006-11-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Abdul Hodge,24.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,12,2006-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Abdul Hodge,24.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,13,2006-12-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Abdul Hodge,24.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,14,2006-12-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Abdul Hodge,24.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,15,2006-12-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,16,2006-12-21,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,17,2006-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Abdul Hodge,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HodgAb20.htm/gamelog/
2006,1,2006-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jason Hunter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,2,2006-09-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jason Hunter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,3,2006-09-24,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jason Hunter,23.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,4,2006-10-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jason Hunter,23.035,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,5,2006-10-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jason Hunter,23.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,7,2006-10-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jason Hunter,23.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,8,2006-10-29,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jason Hunter,23.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,9,2006-11-05,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jason Hunter,23.069,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,10,2006-11-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jason Hunter,23.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,11,2006-11-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jason Hunter,23.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,12,2006-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jason Hunter,23.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,13,2006-12-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jason Hunter,23.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,14,2006-12-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jason Hunter,23.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,15,2006-12-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jason Hunter,23.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,16,2006-12-21,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jason Hunter,23.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,17,2006-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jason Hunter,23.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HuntJa24.htm/gamelog/
2006,1,2006-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Greg Jennings,22.354,0,0,Played,0.0,0.0,0.0,0.0,6.0,1.0,5.0,5.0,0.0,0.167,0.83,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,2,2006-09-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Greg Jennings,22.361,1,0,Played,0.0,0.0,0.0,0.0,12.0,6.0,67.0,11.17,1.0,0.5,5.58,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,3,2006-09-24,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Greg Jennings,23.003,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,101.0,33.67,1.0,0.6,20.2,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,4,2006-10-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Greg Jennings,23.011,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,86.0,17.2,0.0,0.5,8.6,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,5,2006-10-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Greg Jennings,23.017,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,105.0,21.0,1.0,0.5,10.5,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,7,2006-10-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Greg Jennings,23.031,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,14.0,14.0,0.0,0.25,3.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,8,2006-10-29,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Greg Jennings,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,9,2006-11-05,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Greg Jennings,23.045,0,0,Played,0.0,0.0,0.0,0.0,5.0,5.0,69.0,13.8,0.0,1.0,13.8,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,10,2006-11-12,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Greg Jennings,23.052,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,38.0,12.67,0.0,0.6,7.6,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,11,2006-11-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,VkxV91RtzHn65,New England,Patriots,NE,nwe,Greg Jennings,23.059,1,0,Played,0.0,0.0,0.0,0.0,10.0,1.0,26.0,26.0,0.0,0.1,2.6,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,12,2006-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Greg Jennings,23.067,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,50.0,8.33,0.0,0.75,6.25,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,13,2006-12-03,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Greg Jennings,23.073,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,14.0,7.0,0.0,0.333,2.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,14,2006-12-10,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Greg Jennings,23.08,1,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,50.0,10.0,0.0,0.455,4.55,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,15,2006-12-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Greg Jennings,23.087,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,16,2006-12-21,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Greg Jennings,23.091,1,0,Played,0.0,0.0,0.0,0.0,11.0,1.0,2.0,2.0,0.0,0.091,0.18,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,17,2006-12-31,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Greg Jennings,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JennGr00.htm/gamelog/
2006,1,2006-09-10,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Johnny Jolly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JollJo20.htm/gamelog/
2006,2,2006-09-17,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Johnny Jolly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JollJo20.htm/gamelog/
2006,3,2006-09-24,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Johnny Jolly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JollJo20.htm/gamelog/
2006,4,2006-10-02,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Johnny Jolly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JollJo20.htm/gamelog/
2006,5,2006-10-08,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Johnny Jolly,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JollJo20.htm/gamelog/
2006,7,2006-10-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Johnny Jolly,23.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JollJo20.htm/gamelog/
