season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,6,2020-10-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cam Akers,21.118,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,7,2020-10-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cam Akers,21.126,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,8,2020-11-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cam Akers,21.132,0,0,Played,9.0,35.0,3.89,0.0,1.0,1.0,19.0,19.0,0.0,1.0,19.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,10,2020-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cam Akers,21.146,0,0,Played,10.0,38.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.26,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,11,2020-11-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Cam Akers,21.154,0,0,Played,5.0,15.0,3.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,12,2020-11-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Cam Akers,21.16,0,0,Played,9.0,84.0,9.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,13,2020-12-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Cam Akers,21.167,0,0,Played,21.0,72.0,3.43,1.0,1.0,1.0,22.0,22.0,0.0,1.0,22.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,14,2020-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cam Akers,21.171,1,0,Played,29.0,171.0,5.9,0.0,3.0,2.0,23.0,11.5,0.0,0.667,7.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,15,2020-12-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cam Akers,21.181,1,0,Played,15.0,63.0,4.2,0.0,3.0,1.0,-1.0,-1.0,0.0,0.333,-0.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,16,2020-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cam Akers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,17,2021-01-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Cam Akers,21.195,1,0,Played,21.0,34.0,1.62,0.0,4.0,4.0,52.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,18,2021-01-09,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Cam Akers,21.201,1,0,Played,28.0,131.0,4.68,1.0,2.0,2.0,45.0,22.5,0.0,1.0,22.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,19,2021-01-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cam Akers,21.208,1,0,Played,18.0,90.0,5.0,1.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AkerCa00.htm/gamelog/
2020,1,2020-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tremayne Anchrum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,2,2020-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tremayne Anchrum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,3,2020-09-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tremayne Anchrum,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,4,2020-10-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tremayne Anchrum,22.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,5,2020-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tremayne Anchrum,22.109,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,6,2020-10-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tremayne Anchrum,22.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,7,2020-10-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tremayne Anchrum,22.124,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,8,2020-11-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tremayne Anchrum,22.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,10,2020-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tremayne Anchrum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,11,2020-11-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tremayne Anchrum,22.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,12,2020-11-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tremayne Anchrum,22.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,13,2020-12-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tremayne Anchrum,22.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,14,2020-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tremayne Anchrum,22.169,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,15,2020-12-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tremayne Anchrum,22.179,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,16,2020-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tremayne Anchrum,22.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.04,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,17,2021-01-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tremayne Anchrum,22.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,18,2021-01-09,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Tremayne Anchrum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,19,2021-01-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tremayne Anchrum,22.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/A/AnchTr00.htm/gamelog/
2020,1,2020-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Terrell Burgess ,21.306,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,2,2020-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Terrell Burgess ,21.313,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.64,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,3,2020-09-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Terrell Burgess ,21.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.15,19.0,0.79,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,4,2020-10-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Terrell Burgess ,21.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,19.0,0.83,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,5,2020-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Terrell Burgess ,21.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.77,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,6,2020-10-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Terrell Burgess ,21.341,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,24.0,0.89,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,7,2020-10-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Terrell Burgess ,21.349,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.19,16.0,0.64,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,8,2020-11-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,10,2020-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,11,2020-11-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,12,2020-11-29,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,13,2020-12-06,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,14,2020-12-10,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,VkxV91RtzHn65,New England,Patriots,NE,nwe,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,15,2020-12-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,16,2020-12-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,17,2021-01-03,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,18,2021-01-09,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,19,2021-01-16,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Terrell Burgess ,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurgTe00.htm/gamelog/
2020,1,2020-09-13,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,2,2020-09-20,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,3,2020-09-27,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Raymond Calais,22.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,15.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,4,2020-10-04,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Raymond Calais,22.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,55.0,27.5,0.0,,,,,0.0,0.0,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,5,2020-10-11,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,6,2020-10-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,7,2020-10-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Raymond Calais,22.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,41.0,20.5,0.0,,,,,0.0,0.0,0.0,0.0,14.0,0.56,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,8,2020-11-01,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,10,2020-11-15,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
2020,11,2020-11-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Raymond Calais,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CalaRa00.htm/gamelog/
