season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,2,2009-09-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,3,2009-09-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,4,2009-10-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,5,2009-10-11,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Drew Stanton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,6,2009-10-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Drew Stanton,25.164,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,5.0,11.0,0.455,57.0,0.0,2.0,22.0,3.0,21.0,5.18,-3.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,8,2009-11-01,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,9,2009-11-08,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,10,2009-11-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,11,2009-11-22,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,12,2009-11-26,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,13,2009-12-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Drew Stanton,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,14,2009-12-13,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Drew Stanton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,15,2009-12-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Drew Stanton,25.227,0,0,Played,3.0,10.0,3.33,1.0,,,,,,,,10.0,19.0,0.526,72.0,0.0,1.0,39.8,0.0,0.0,3.79,1.42,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,16,2009-12-27,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Drew Stanton,25.234,1,0,Played,6.0,23.0,3.83,0.0,,,,,,,,11.0,21.0,0.524,130.0,0.0,3.0,31.9,2.0,6.0,6.19,-0.24,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,17,2010-01-03,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Drew Stanton,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StanDr00.htm/gamelog/
2009,15,2009-12-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Brian Witherspoon,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WithBr20.htm/gamelog/
2009,16,2009-12-27,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brian Witherspoon,24.205,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,72.0,18.0,0.0,2.0,10.0,5.0,0.0,,,,,,,https://www.pro-football-reference.com/players/W/WithBr20.htm/gamelog/
2009,17,2010-01-03,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brian Witherspoon,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WithBr20.htm/gamelog/
2009,1,2009-09-13,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Aaron Brown,23.338,0,0,Played,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,180.0,36.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,2,2009-09-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Aaron Brown,23.345,0,0,Played,4.0,10.0,2.5,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,6.0,96.0,16.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,3,2009-09-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Aaron Brown,23.352,0,0,Played,5.0,6.0,1.2,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,38.0,19.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,4,2009-10-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Aaron Brown,23.359,0,0,Played,1.0,3.0,3.0,0.0,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,7.0,141.0,20.14,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,5,2009-10-11,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Aaron Brown,24.001,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,6,2009-10-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Aaron Brown,24.008,0,0,Played,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,8,2009-11-01,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Aaron Brown,24.022,1,0,Played,2.0,15.0,7.5,0.0,4.0,2.0,13.0,6.5,0.0,0.5,3.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,9,2009-11-08,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Aaron Brown,24.029,0,0,Played,4.0,27.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,10,2009-11-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Aaron Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,11,2009-11-22,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Aaron Brown,24.043,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,26.0,26.0,1.0,1.0,26.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,4.0,118.0,29.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,12,2009-11-26,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Aaron Brown,24.047,1,0,Played,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,6.0,121.0,20.17,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,13,2009-12-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Aaron Brown,24.057,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,6.0,128.0,21.33,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,14,2009-12-13,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Aaron Brown,24.064,0,0,Played,1.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,5.0,76.0,15.2,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,15,2009-12-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Aaron Brown,24.071,0,0,Played,2.0,9.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,16,2009-12-27,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Aaron Brown,24.078,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,17,2010-01-03,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Aaron Brown,24.085,0,0,Played,3.0,21.0,7.0,0.0,3.0,3.0,19.0,6.33,0.0,1.0,6.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,53.0,53.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowAa00.htm/gamelog/
2009,1,2009-09-13,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Louis Delmas,22.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,2,2009-09-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Louis Delmas,22.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,3,2009-09-27,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Louis Delmas,22.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,4,2009-10-04,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Louis Delmas,22.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,5,2009-10-11,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Louis Delmas,22.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,6,2009-10-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Louis Delmas,22.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,8,2009-11-01,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Louis Delmas,22.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,9,2009-11-08,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Louis Delmas,22.21,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,10,2009-11-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Louis Delmas,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,11,2009-11-22,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Louis Delmas,22.224,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,12,2009-11-26,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Louis Delmas,22.228,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,13,2009-12-06,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Louis Delmas,22.238,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,14,2009-12-13,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Louis Delmas,22.245,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,15,2009-12-20,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Louis Delmas,22.252,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,16,2009-12-27,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Louis Delmas,22.259,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,17,2010-01-03,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Louis Delmas,22.266,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DelmLo99.htm/gamelog/
2009,5,2009-10-11,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Zack Follett,22.1,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FollZa99.htm/gamelog/
2009,6,2009-10-18,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Zack Follett,22.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FollZa99.htm/gamelog/
2009,8,2009-11-01,H,A,FCuH1wdksA2DQ,Detroit,Lions,DET,det,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Zack Follett,22.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FollZa99.htm/gamelog/
2009,9,2009-11-08,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Zack Follett,22.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FollZa99.htm/gamelog/
2009,10,2009-11-15,A,H,FCuH1wdksA2DQ,Detroit,Lions,DET,det,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Zack Follett,22.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FollZa99.htm/gamelog/
